,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,33.38156,21.418894175440073,8,5.133107904344534,46,29.515370449981074,1,0.6416384880430668,124,79.56317251734028,93.0436,59.70035563223064,23,14.757685224990537,120,76.996618565168,3,1.9249154641292006,280,179.6587766520587,,,,,,,,,,,0.0,,False,False,False
2022-05-01,27.684467,17.763419600669295,7,4.4914694163014675,35,22.457347081507336,1,0.6416384880430668,88,56.464186947789884,89.22968,57.253200793638825,23,14.757685224990537,113,72.50514914886654,3,1.9249154641292006,304,195.0581003650923,,,,,,,,,,,1.0,,False,False,False
2022-05-02,93.42196,59.94312232360244,22,14.116046736947471,116,74.43006461299574,4,2.566553952172267,304,195.0581003650923,85.70201,54.989708587527275,22,14.116046736947471,120,76.996618565168,4,2.566553952172267,288,184.79188455640323,,,,,,,,,,,259.0,,False,False,False
2022-05-03,184.58775,118.43860847875476,51,32.723562890196405,247,158.48470654663748,10,6.416384880430669,609,390.7578392182276,82.439125,52.89611290208995,24,15.399323713033604,117,75.0717031010388,4,2.566553952172267,265,170.03419933141268,,,,,,,,,,,121.0,,False,False,False
2022-05-04,122.7172,78.74008151702583,32,20.532431617378137,162,103.94543506297683,5,3.2081924402153343,378,242.53934848027927,79.421196,50.95969536341727,22,14.116046736947471,107,68.65531822060814,5,3.2081924402153343,265,170.03419933141268,,,,,,,,,,,154.0,,False,False,False
2022-05-05,98.9423,63.48518654704094,25,16.04096220107667,134,85.97955739777095,5,3.2081924402153343,342,219.44036291072885,76.630486,49.169070553034544,20,12.832769760861337,109,69.93859519669428,3,1.9249154641292006,235,150.78504469012069,,,,,,,,,,,109.0,,False,False,False
2022-05-06,103.12269,66.16748869419098,30,19.249154641292,143,91.75430379015854,5,3.2081924402153343,352,225.85674779115953,74.05066,47.51375236082822,20,12.832769760861337,103,66.08876426843588,3,1.9249154641292006,229,146.9352137618623,580.5167695770264,372.48190231504856,364.0,233.55640964767633,731.0,469.03773475948185,216.0,138.59391341730242,1252.0,803.3313870299196,123.0,767.0,False,False,False
2022-05-07,24.750574,15.880921273492277,7,4.4914694163014675,34,21.81570859346427,1,0.6416384880430668,79,50.68944055540228,71.66693,45.98426166921854,21,13.474408248904403,105,67.37204124452201,4,2.566553952172267,218,139.87719039338856,559.1401196899415,358.76582100207344,363.0,232.91477115963323,717.0,460.05479592687885,222.0,142.44374434556082,1169.0,750.075392522345,1.0,768.0,False,False,False
2022-05-08,34.01382,21.824576833751053,8,5.133107904344534,45,28.873731961938006,1,0.6416384880430668,106,68.01367973256507,69.46599,44.57205068320036,18,11.549492784775202,90,57.74746392387601,3,1.9249154641292006,197,126.40278214448416,539.376467376709,346.0847010136021,351.0,225.21510930311644,681.0,436.95581035732846,222.0,142.44374434556082,1114.0,714.7852756799764,0.0,767.0,False,False,False
2022-05-09,127.351105,81.71336958184838,36,23.098985569550404,165,105.87035052710603,6,3.849830928258401,388,248.95573336070993,67.43562,43.26929047238082,19,12.191131272818268,84,53.89763299561761,3,1.9249154641292006,188,120.62803575209657,521.1100652923584,334.3642743982126,339.0,217.51544744659964,631.0,404.8738859551751,220.0,141.16046736947467,1020.0,654.4712578039281,214.0,722.0,False,True,False
2022-05-10,178.3567,114.44052215665579,49,31.440285914110273,241,154.63487561837908,7,4.4914694163014675,605,388.1912852660554,65.56487,42.06894664093852,16,10.266215808689068,86,55.18090997170375,2,1.2832769760861336,199,127.68605912057029,504.2357994995117,323.53709600805365,325.0,208.5325086139967,613.0,393.3243931703999,198.0,127.04442063252723,952.0,610.8398406169995,164.0,765.0,False,False,False
2022-05-11,110.61115,70.97237394191325,31,19.89079312933507,155,99.45396564667536,5,3.2081924402153343,366,234.83968662376245,63.843704,40.964578511193395,17,10.907854296732134,92,59.03074089996215,3,1.9249154641292006,208,133.46080551295788,488.65824661254885,313.5419385262519,329.0,211.09906256616895,591.0,379.20834643345245,205.0,131.5358900488287,884.0,567.208423430071,116.0,727.0,False,False,False
