,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,51.3494,59.29560284130275,14,16.16646843497038,69,79.67759442949688,2,2.3094954907100544,157,181.29539602073928,164.49791,189.95358841493726,47,54.27314403168628,235,271.3657201584314,8,9.237981962840218,565,652.4324761255904,,,,,,,,,,,96.0,,False,False,False
2022-05-01,48.617523,56.14097462967038,12,13.856972944260326,63,72.74910795736672,2,2.3094954907100544,145,167.43842307647893,148.62314,171.62223812192678,38,43.88041432349103,188,217.09257612674512,8,9.237981962840218,439,506.93426021085696,,,,,,,,,,,61.0,,False,False,False
2022-05-02,137.62144,158.91805524006486,37,42.72566657813601,185,213.62833289068004,6,6.928486472130163,449,518.4817376644072,134.45374,155.26014612987638,37,42.72566657813601,192,221.7115671081652,7,8.08323421748519,463,534.6482060993776,,,,,,,,,,,62.0,,False,False,False
2022-05-03,273.1171,315.3813537210226,73,84.29658541091699,351,405.31645861961454,12,13.856972944260326,824,951.5121421725423,121.791466,140.6384166330099,34,39.26142334207093,166,191.6881257289345,6,6.928486472130163,364,420.3281793092299,,,,,,,,,,,114.0,,False,False,False
2022-05-04,242.79443,280.366325750947,67,77.36809893878682,330,381.06675596715894,12,13.856972944260326,730,842.9658541091699,110.46326,127.55719944834709,31,35.79718010600584,161,185.91438700215937,6,6.928486472130163,374,431.8756567627801,,,,,,,,,,,123.0,,False,False,False
2022-05-05,152.56342,176.17226112633944,47,54.27314403168628,213,245.9612697606208,9,10.392729708195244,476,549.659926788993,100.31738,115.84126623347402,28,32.33293686994076,129,148.9624591507985,5,5.773738726775136,274,316.40088222727746,,,,,,,,,,,78.0,,False,False,False
2022-05-06,124.2515,143.47914839163423,35,40.41617108742595,165,190.53337798357947,7,8.08323421748519,347,400.69746763819444,91.21994,105.33601744100451,25,28.868693633875683,123,142.03397267866833,4,4.618990981420109,269,310.6271435005023,871.3667783203125,1006.2088226426546,553.0,638.57550318133,1094.0,1263.2940334183997,325.0,375.29301724038385,1747.0,2017.3443111352326,82.0,616.0,False,False,False
2022-05-07,26.197851,30.251909629441798,7,8.08323421748519,37,42.72566657813601,1,1.1547477453550272,86,99.30830610053235,83.05372,95.90609697625041,22,25.404450397810596,121,139.72447718795829,3,3.4642432360650814,247,285.2226931026917,789.9228464050293,912.1616258906331,505.0,583.1476114042888,983.0,1135.1170336839918,298.0,344.1148281157981,1571.0,1814.1087079527479,56.0,576.0,False,False,False
2022-05-08,30.264267,34.947594394907355,9,10.392729708195244,40,46.18990981420109,1,1.1547477453550272,100,115.47477453550273,75.71515,87.43189973756671,21,24.24970265245557,105,121.24851326227785,4,4.618990981420109,220,254.04450397810595,717.0147247924805,827.9711368404722,471.0,543.8861880622178,901.0,1040.4277185648796,281.0,324.48411644476266,1412.0,1630.5038164412983,20.0,535.0,False,False,False
2022-05-09,87.87419,101.47251887246966,23,26.559198143165624,120,138.56972944260326,4,4.618990981420109,259,299.07966604695207,69.11308,79.80817463248968,19,21.940207161745516,100,115.47477453550273,3,3.4642432360650814,231,266.7467291770113,651.6741068115234,752.5192055468578,432.0,498.85102599337176,809.0,934.190925992217,267.0,308.31764800979226,1261.0,1456.1369068926892,47.0,520.0,False,False,False
2022-05-10,152.85042,176.50367226451635,46,53.11839628633125,208,240.18753103384566,9,10.392729708195244,472,545.0409358075729,63.167175,72.94215611182153,19,21.940207161745516,90,103.92729708195246,4,4.618990981420109,191,220.55681936281022,593.0498071289062,684.8229276653382,399.0,460.7443503966559,742.0,856.8228270534303,248.0,286.3774408480467,1112.0,1284.0794928347902,91.0,497.0,False,False,False
2022-05-11,134.58592,155.41278989985585,40,46.18990981420109,184,212.473585145325,8,9.237981962840218,431,497.6962782480167,57.80638,66.75178883597255,17,19.630711671035463,81,93.5345673737572,3,3.4642432360650814,191,220.55681936281022,540.3928094177246,624.0173782811864,367.0,423.7924225452949,675.0,779.4547281146433,221.0,255.199251723461,1026.0,1184.7711867342578,65.0,439.0,False,False,False
2022-05-12,82.1238,94.83227622695267,25,28.868693633875683,116,133.95073846118316,5,5.773738726775136,259,299.07966604695207,52.96792,61.164586804807186,16,18.475963925680436,74,85.45133315627201,2,2.3094954907100544,161,185.91438700215937,493.0433103790283,569.3406510225618,344.0,397.2332244021294,627.0,724.026836337602,197.0,227.48530583494036,902.0,1041.5824663102344,57.0,418.0,False,False,False
2022-05-13,66.93652,77.29479693807662,19,21.940207161745516,87,100.46305384588737,3,3.4642432360650814,218,251.73500848739593,48.596165,56.116312043741345,14,16.16646843497038,69,79.67759442949688,2,2.3094954907100544,144,166.2836753311239,450.41949905395506,520.1209009964954,309.0,356.8170533147034,566.0,653.5872238709454,191.0,220.55681936281022,821.0,948.0478989364773,29.0,365.0,False,False,False
2022-05-14,14.71603,16.993303142953664,4,4.618990981420109,21,24.24970265245557,0,0.0,44,50.80890079562119,44.64194,51.55018297955394,12,13.856972944260326,62,71.59436021201168,2,2.3094954907100544,138,159.35518885899376,412.0077712097168,475.7650448731703,282.0,325.63886419011766,514.0,593.5403411124839,182.0,210.16408965461494,762.0,879.9177819605308,51.0,360.0,False,False,False
2022-05-15,16.780529,19.377277931198478,4,4.618990981420109,24,27.71394588852065,0,0.0,50,57.737387267751366,41.06166,47.415861627087,11,12.702225198905298,52,60.046882758461415,2,2.3094954907100544,141,162.81943209505883,377.35430079650877,435.74902804479126,257.0,296.77017055624196,472.0,545.0409358075729,163.0,188.22388249286945,730.0,842.9658541091699,15.0,355.0,False,False,False
2022-05-16,46.367844,53.54316090233624,13,15.011720689615354,60,69.28486472130163,3,3.4642432360650814,149,172.05741405789905,37.81642,43.668426224030554,10,11.547477453550272,54,62.35637824917147,2,2.3094954907100544,132,152.42670238686358,346.05765087890626,399.6092921152742,240.0,277.1394588852065,435.0,502.3152692294368,150.0,173.21216180325408,647.0,747.1217912447025,28.0,336.0,False,False,False
2022-05-17,86.814476,100.24881921708584,24,27.71394588852065,118,136.2602339518932,3,3.4642432360650814,282,325.63886419011766,34.871906,40.26825481560081,9,10.392729708195244,48,55.4278917770413,1,1.1547477453550272,109,125.86750424369797,317.76238055419924,366.9353925036077,214.0,247.11601750597583,394.0,454.9706116698807,130.0,150.11720689615353,630.0,727.4910795736672,67.0,312.0,False,False,False
2022-05-18,79.4475,91.7418219614774,21,24.24970265245557,110,127.02225198905298,3,3.4642432360650814,243,280.6037021212716,32.197426,37.17990475706756,8,9.237981962840218,45,51.96364854097623,1,1.1547477453550272,100,115.47477453550273,292.1534419250488,337.363528360661,195.0,225.17581034423029,363.0,419.17343156387483,119.0,137.41498169724824,593.0,684.7654129955312,46.0,293.0,False,False,False
2022-05-19,48.79372,56.34443950839341,14,16.16646843497038,67,77.36809893878682,2,2.3094954907100544,173,199.7713599464197,29.765749,34.371932270005345,7,8.08323421748519,41,47.34465755955612,1,1.1547477453550272,93,107.39154031801753,268.95131538391115,310.57092504984024,175.0,202.08085543712977,339.0,391.4594856753542,106.0,122.40326100763288,550.0,635.1112599452649,28.0,264.0,False,False,False
2022-05-20,38.74165,44.73683366086334,9,10.392729708195244,51,58.89213501310638,1,1.1547477453550272,128,147.80771140544348,27.552608,31.816313276067376,7,8.08323421748519,38,43.88041432349103,1,1.1547477453550272,86,99.30830610053235,247.9077508163452,286.27091631121056,154.0,177.83115278467417,310.0,357.9718010600584,91.0,105.08204482730747,523.0,603.9330708206793,47.0,282.0,False,False,False
2022-05-21,8.097976,9.351118933409452,2,2.3094954907100544,11,12.702225198905298,0,0.0,28,32.33293686994076,25.536282,29.487963183782995,6,6.928486472130163,35,40.41617108742595,1,1.1547477453550272,84,96.99881060982229,228.8020736465454,264.20867867590323,139.0,160.50993660434878,290.0,334.87684615295785,82.0,94.68931511911224,491.0,566.9811429693183,18.0,249.0,True,False,False
2022-05-22,9.084928,10.490799468243495,2,2.3094954907100544,12,13.856972944260326,0,0.0,30,34.642432360650815,23.697472,27.36460301093757,6,6.928486472130163,33,38.106675596715895,1,1.1547477453550272,82,94.68931511911224,211.43789781951904,244.15743578969622,129.0,148.9624591507985,272.0,314.0913867365674,72.0,83.14183766556195,473.0,546.1956835529279,15.0,249.0,True,False,False
2022-05-23,25.92587,29.937841463834047,5,5.773738726775136,33,38.106675596715895,1,1.1547477453550272,85,98.15355835517731,22.018831,25.426194770261645,5,5.773738726775136,28,32.33293686994076,0,0.0,71,81.98708992020694,195.64031128692628,225.91520835913377,115.0,132.79599071582814,245.0,282.9131976119817,61.0,70.43961246665665,427.0,493.0772872665966,18.0,239.0,True,False,False
2022-05-24,58.2292,67.24003469571471,14,16.16646843497038,81,93.5345673737572,3,3.4642432360650814,198,228.64005358029536,20.484922,23.654918186366558,4,4.618990981420109,26,30.023441379230707,0,0.0,63,72.74910795736672,181.25335482406615,209.30190282112514,104.0,120.09376551692283,229.0,264.4372336863012,58.0,66.97536923059158,397.0,458.43485490594577,27.0,199.0,True,False,False
2022-05-25,53.368523,61.627180548384786,12,13.856972944260326,65,75.05860344807677,2,2.3094954907100544,200,230.94954907100546,19.081926,22.034811263438314,4,4.618990981420109,24,27.71394588852065,0,0.0,66,76.21335119343179,168.137849067688,194.15680211975658,94.0,108.54628806337256,211.0,243.65177426991076,49.0,56.582639522396335,374.0,431.8756567627801,26.0,179.0,True,False,False
2022-05-26,28.840824,33.303876989521086,6,6.928486472130163,36,41.570918832780976,1,1.1547477453550272,116,133.95073846118316,17.797396,20.55150252999738,3,3.4642432360650814,21,24.24970265245557,0,0.0,54,62.35637824917147,156.16946699142457,180.33633990164387,84.0,96.99881060982229,198.0,228.64005358029536,45.0,51.96364854097623,369.0,426.10191803600503,,,False,False,True
2022-05-27,21.027775,24.281775404233485,4,4.618990981420109,27,31.178189124585735,0,0.0,74,85.45133315627201,16.620178,19.192113541066647,3,3.4642432360650814,21,24.24970265245557,0,0.0,55,63.51112599452649,145.23704151153564,167.71214622748025,74.0,85.45133315627201,180.0,207.85459416390492,40.0,46.18990981420109,347.0,400.69746763819444,,,False,False,True
2022-05-28,4.4605575,5.1508188334992155,1,1.1547477453550272,6,6.928486472130163,0,0.0,17,19.630711671035463,15.540339,17.945171566680074,3,3.4642432360650814,19,21.940207161745516,0,0.0,58,66.97536923059158,135.241081823349,156.169334314887,66.0,76.21335119343179,166.0,191.6881257289345,35.0,40.41617108742595,324.0,374.1382694950288,,,False,False,True
2022-05-29,5.051349,5.833034083480015,1,1.1547477453550272,6,6.928486472130163,0,0.0,18,20.785459416390488,14.548852,16.800254525151104,3,3.4642432360650814,18,20.785459416390488,0,0.0,50,57.737387267751366,126.0924650554657,145.60498972905657,60.0,69.28486472130163,154.0,177.83115278467417,30.0,34.642432360650815,295.0,340.65058487973306,,,False,False,True
2022-05-30,14.116702,16.301230061799288,2,2.3094954907100544,17,19.630711671035463,0,0.0,55,63.51112599452649,13.637656,15.748052101116627,3,3.4642432360650814,16,18.475963925680436,0,0.0,46,53.11839628633125,117.71127697944641,135.92683169487685,56.0,64.66587373988152,142.0,163.97417984041388,26.0,30.023441379230707,285.0,329.10310742618276,,,False,False,True
