,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,132.17992,53.66491968743503,31,12.585970297110098,170,69.01983711318442,5,2.029995209211306,418,169.7075994900652,382.3007,155.2137080579996,101,41.005903226068384,504,204.62351708849965,19,7.713981795002964,1254,509.1227984701957,,,,,,,,,,,312.0,,False,False,False
2022-05-01,136.10858,55.25995511561632,35,14.209966464479143,172,69.83183519686894,6,2.4359942510535673,393,159.55762344400867,356.6256,144.7896589525044,101,41.005903226068384,453,183.91756595454433,17,6.901983711318442,1135,460.8089124909665,,,,,,,,,,,0.0,,False,False,False
2022-05-02,334.13757,135.65953122451901,87,35.321916640276726,441,179.04557745243721,12,4.8719885021071345,1065,432.3889795620082,333.06927,135.2258026599884,99,40.19390514238386,440,178.63957841059496,16,6.49598466947618,1110,450.65893644491,,,,,,,,,,,251.0,,False,False,False
2022-05-03,696.4776,282.7692311257124,191,77.5458169918719,1026,416.55501693016004,28,11.367973171583316,2335,948.00776270168,311.43533,126.44244125112891,85,34.50991855659221,391,158.74562536032417,18,7.307982753160703,984,399.5030571727851,,,,,,,,,,,537.0,,False,False,False
2022-05-04,620.3246,251.85118429362774,172,69.83183519686894,865,351.189171193556,40,16.23996167369045,1947,790.4801344668826,291.5487,118.3684915304184,85,34.50991855659221,397,161.18161961137773,12,4.8719885021071345,874,354.84316257013637,,,,,,,,,,,344.0,,False,False,False
2022-05-05,373.051,151.4583476819098,107,43.441897477121955,503,204.21751804665743,23,9.337977962372008,1152,467.71089620228497,273.252,110.94005312770605,75,30.449928138169597,372,151.0316435653212,14,5.683986585791658,856,347.53517981697564,,,,,,,,,,,265.0,,False,False,False
2022-05-06,336.76608,136.72671047970653,88,35.72791568211899,454,184.3235649963866,15,6.089985627633919,983,399.09705813094286,256.40186,104.09890674054623,72,29.23193101264281,356,144.535658895845,18,7.307982753160703,754,306.123277549065,2204.633991455078,895.0792881436417,1422.0,577.3306374996955,2762.0,1121.3693535683256,819.0,332.51321526881196,4433.0,1799.7937524867439,238.0,1947.0,False,False,False
2022-05-07,73.37797,29.791385168209672,20,8.119980836845224,103,41.81790130975291,3,1.2179971255267836,229,92.97378058187783,240.87135,97.7935385890305,64,25.98393867790472,352,142.91166272847596,10,4.059990418422612,765,310.58926700932983,2063.2043908691408,837.6590058176174,1347.0,546.8807093615259,2531.0,1027.5835749027633,782.0,317.49125072064834,4135.0,1678.80603801775,173.0,1808.0,False,False,False
2022-05-08,94.31914,38.29347842838615,25,10.149976046056532,127,51.561878313967185,5,2.029995209211306,271,110.0257403392528,226.54413,91.97670151479542,62,25.171940594220196,314,127.48369913847003,12,4.8719885021071345,675,274.04935324352635,1933.1225560913085,784.8459055367341,1270.0,515.6187831396718,2398.0,973.5857023377425,789.0,320.3332440135441,3764.0,1528.1803934942714,0.0,1808.0,False,False,False
2022-05-09,286.55746,116.34206166490912,85,34.50991855659221,387,157.1216291929551,15,6.089985627633919,828,336.1672066453923,213.31612,86.6061367560178,61,24.765941552377935,265,107.58974608819922,15,6.089985627633919,597,242.38142797983,1813.3694815673828,736.2262720223554,1178.0,478.26687129018376,2235.0,907.4078585174539,760.0,308.55927180011855,3413.0,1385.6747298076377,291.0,1848.0,False,False,False
