,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,378.35516,35.674296668730676,96,9.051633914209368,476,44.881018157954784,15,1.4143177990952138,1166,109.93963691633462,978.1456,92.22725057043135,271,25.55200823698686,1299,122.47992140164551,42,3.9600898374665987,2942,277.39486432920796,,,,,,,,,,,448.0,,False,False,False
2022-05-01,333.77478,31.470906105823815,76,7.165876848749083,423,39.88376193448503,15,1.4143177990952138,1024,96.55076175156658,923.2663,87.05279906280339,285,26.87203818280906,1346,126.91145050547719,61,5.751559049653869,3144,296.44101069035685,,,,,,,,,,,320.0,,False,False,False
2022-05-02,932.66144,87.93864399194717,241,22.723372638796434,1205,113.61686319398218,50,4.714392663650713,2772,261.3659292727955,872.5986,82.27544603869319,222,20.931903426609164,1096,103.33948718722363,40,3.7715141309205698,2675,252.22000750531313,,,,,,,,,,,629.0,,False,False,False
2022-05-03,1607.5583,151.57322632148862,418,39.412322668119955,2118,199.70167323224416,60,5.657271196380855,5182,488.5996556607599,825.7865,77.86163478158414,245,23.100524051888492,1117,105.31953210595691,54,5.091544076742769,2575,242.79122217801168,,,,,,,,,,,941.0,,False,False,False
2022-05-04,1314.054,123.89932526275516,374,35.26365712410733,1765,166.41806102687016,61,5.751559049653869,4250,400.72337641031055,782.5044,73.7806607503444,201,18.951858507875865,1092,102.96233577413156,41,3.8658019841935842,2330,219.6906981261232,,,,,,,,,,,737.0,,False,False,False
2022-05-05,931.40656,87.82032527960837,241,22.723372638796434,1232,116.16263523235357,43,4.054377690739613,2885,272.0204566926461,742.45715,70.00468904152513,201,18.951858507875865,991,93.43926259355712,38,3.5829384243745417,2421,228.27089277396752,,,,,,,,,,,665.0,,False,False,False
2022-05-06,932.97687,87.96838810667396,244,23.006236198615476,1247,117.57695303144878,36,3.394362717828513,2989,281.82639343303964,705.3801,66.50877767242491,192,18.103267828418737,979,92.30780835428095,36,3.394362717828513,2197,207.1504136408123,5830.137754150391,549.7111731247928,3715.0,350.27937490924796,7285.0,686.8870110939088,2186.0,206.11324725480915,11546.0,1088.6475538902225,836.0,4576.0,False,False,False
2022-05-07,225.42798,21.25511964550242,63,5.940134756199898,287,27.06061388935509,8,0.7543028261841139,656,61.85283174709735,671.0304,63.270016107708216,195,18.38613138823778,896,84.48191653262077,35,3.3000748645554987,2016,190.08431219839673,5523.022326416016,520.7539187366951,3552.0,334.9104548257466,6849.0,645.7775070668746,2192.0,206.67897437444725,11150.0,1051.3095639941089,324.0,4452.0,False,False,False
2022-05-08,296.78503,27.98322238959372,81,7.637316115114154,381,35.92367209701843,15,1.4143177990952138,871,82.12472020079541,639.1882,60.26768242008984,178,16.783237882596538,859,80.99326596151924,27,2.5457720383713847,1901,179.2412090720001,5238.944554931641,493.9688355008515,3421.0,322.55874604698175,6382.0,601.7450795883769,2072.0,195.36443198168553,10184.0,960.2274977323772,350.0,4482.0,False,False,False
2022-05-09,1090.3834,102.80990973114967,313,29.51209807445346,1547,145.86330901335305,62,5.845846902926883,3608,340.1905746090354,609.6536,57.48292896896601,163,15.368920083501324,880,82.97331088025254,30,2.8286355981904276,1828,172.35819578307004,4975.999503417968,469.17631106486516,3330.0,313.9785513991375,6103.0,575.438768525206,2005.0,189.04714581239358,9446.0,890.6430620168926,546.0,4399.0,False,False,False
