,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,88.71482,32.811405253596604,24,8.876461842309656,116,42.902898904496666,4,1.4794103070516091,273,100.96975345627233,267.973,99.11049855872989,64,23.670564912825746,316,116.87341425707712,11,4.068378344391926,800,295.88206141032185,,,,,,,,,,,0.0,,False,False,False
2022-05-01,93.359505,34.52925302553922,21,7.766904112020948,117,43.27275148125957,4,1.4794103070516091,283,104.66827922390135,260.15005,96.21717035770416,70,25.889680373403163,341,126.11972867614969,11,4.068378344391926,799,295.51220883355893,,,,,,,,,,,0.0,,False,False,False
2022-05-02,277.9626,102.8051832690835,66,24.41027006635155,360,133.14692763464484,13,4.80808349791773,887,328.0592355886943,252.89278,93.53304631076753,69,25.51982779664026,331,122.42120290852066,10,3.698525767629023,799,295.51220883355893,,,,,,,,,,,811.0,,False,True,False
2022-05-03,558.4813,206.55575208365917,122,45.12201436507409,774,286.2658944144864,18,6.657346381732242,1744,645.0228938745016,246.1673,91.0456117708236,64,23.670564912825746,347,128.3388441367271,15,5.547788651443534,811,299.9504397547138,,,,,,,,,,,601.0,,False,False,False
2022-05-04,469.15707,173.51895803585649,131,48.4506875559402,653,241.5137326261752,30,11.095577302887069,1502,555.5185702978793,239.94327,88.74363848008215,71,26.25953295016606,316,116.87341425707712,11,4.068378344391926,743,274.8004645348364,,,,,,,,,,,366.0,,False,False,False
2022-05-05,339.50876,125.568185467273,94,34.76614221571282,462,170.87189046446088,20,7.397051535258046,1176,434.94663027317307,234.19218,86.61658503115177,66,24.41027006635155,338,125.01017094586099,10,3.698525767629023,787,291.07397791240413,,,,,,,,,,,367.0,,False,False,False
2022-05-06,319.04208,117.99853527918458,81,29.958058717795087,440,162.735133775677,12,4.438230921154828,955,353.2092108085717,228.88873,84.65508581139147,71,26.25953295016606,316,116.87341425707712,16,5.917641228206437,707,261.4857717713719,1730.2072537231445,639.9216111233696,1117.0,413.12532824416184,2139.0,791.114661695848,654.0,241.8835852029381,3559.0,1316.3053206991694,271.0,2416.0,False,False,False
2022-05-07,69.69192,25.775734684430063,20,7.397051535258046,92,34.026437062187014,4,1.4794103070516091,204,75.44992565963207,224.00935,82.8504387754947,67,24.780122643114453,298,110.21606787534489,13,4.80808349791773,742,274.43061195807354,1686.2435317382813,623.6615152631801,1090.0,403.13930867156347,2115.0,782.2381998535384,665.0,245.95196354733002,3548.0,1312.2369423547773,0.0,2416.0,False,False,False
2022-05-08,92.71014,34.28908239584416,24,8.876461842309656,125,46.231572095362786,5,1.8492628838145115,287,106.14768953095296,219.53273,81.19474514387548,65,24.040417489588652,297,109.846215298582,15,5.547788651443534,676,250.02034189172198,1645.6262542114257,608.6391105087788,1069.0,395.37240455954253,2062.0,762.6360132851046,681.0,251.86960477553646,3332.0,1232.3487857739904,0.0,2416.0,False,False,False
2022-05-09,301.10385,111.36403772979975,84,31.067616448083793,402,148.68073585868675,17,6.287493804969339,881,325.84012012811695,215.43974,79.68094432726502,63,23.300712336062848,303,112.0653307591594,10,3.698525767629023,656,242.62329035646394,1608.1733227539062,594.7870473018908,1070.0,395.74225713630545,2032.0,751.5404359822174,688.0,254.4585728128768,3235.0,1196.473085827989,766.0,2371.0,False,True,False
