,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,25.200195,22.80024200445041,6,5.428586938819826,33,29.85722816350904,1,0.9047644898033042,82,74.19068816387095,76.26778,69.004378747195,18,16.285760816459476,98,88.6669200007238,3,2.714293469409913,229,207.19106816495668,,,,,,,,,,,32.0,,False,False,False
2022-05-01,24.740606,22.38442248199135,6,5.428586938819826,32,28.952463673705733,1,0.9047644898033042,87,78.71451061288747,73.37838,66.39015045948327,18,16.285760816459476,94,85.04786204151058,3,2.714293469409913,240,217.143477552793,,,,,,,,,,,0.0,,False,False,False
2022-05-02,77.47813,70.09945693425834,22,19.90481877567269,107,96.80980040895355,4,3.6190579592132166,244,220.76253551200622,70.69864,63.965615117922425,20,18.095289796066083,96,86.85739102111721,3,2.714293469409913,221,199.95295224653023,,,,,,,,,,,208.0,,False,False,False
2022-05-03,127.83483,115.66041503101587,38,34.381050612525556,165,149.28614081754517,6,5.428586938819826,410,370.95344081935474,68.21317,61.71685527078807,18,16.285760816459476,98,88.6669200007238,3,2.714293469409913,223,201.76248122613683,,,,,,,,,,,61.0,,False,False,False
2022-05-04,114.4501,103.55039266869426,32,28.952463673705733,145,131.19085102147912,7,6.3333514286231285,323,292.2389302064672,65.90833,59.63151925243437,18,16.285760816459476,88,79.61927510269076,4,3.6190579592132166,212,191.81007183830047,,,,,,,,,,,81.0,,False,False,False
2022-05-05,90.20522,81.6144805867225,22,19.90481877567269,122,110.38126775600311,4,3.6190579592132166,286,258.762644083745,63.77157,57.698250748217106,18,16.285760816459476,81,73.28592367406765,3,2.714293469409913,185,167.3814306136113,,,,,,,,,,,59.0,,False,False,False
2022-05-06,86.373314,78.14751006662846,24,21.714347755279302,109,98.61932938856016,4,3.6190579592132166,253,228.90541592023595,61.791355,55.90662476606667,17,15.38099632665617,83,75.09545265367424,3,2.714293469409913,192,173.71478204223442,480.02918202209474,434.31335796291796,300.0,271.42934694099125,586.0,530.1919910247362,190.0,171.9052530626278,951.0,860.4310298029422,69.0,510.0,False,False,False
2022-05-07,20.569416,18.610477854963392,6,5.428586938819826,27,24.428641224689216,1,0.9047644898033042,66,59.71445632701808,59.957478,54.24739792943001,17,15.38099632665617,80,72.38115918426433,2,1.8095289796066083,184,166.47666612380797,463.7189369812012,419.55642742992706,298.0,269.6198179613847,582.0,526.5729330655231,176.0,159.23855020538153,904.0,817.907098782187,0.0,478.0,False,False,False
2022-05-08,29.496649,26.687519857659936,8,7.238115918426433,43,38.904873061542084,1,0.9047644898033042,91,82.33356857210067,58.26049,52.71202535368502,17,15.38099632665617,83,75.09545265367424,2,1.8095289796066083,183,165.57190163400466,448.60099577331545,405.878251066098,297.0,268.71505347158137,551.0,498.5252338816206,172.0,155.61949224616833,887.0,802.5261024555308,1.0,479.0,False,False,False
2022-05-09,93.15862,84.28661385551095,24,21.714347755279302,124,112.19079673560972,5,4.523822449016521,271,245.19117673669544,56.691784,51.2927130330354,17,15.38099632665617,81,73.28592367406765,3,2.714293469409913,188,170.09572408302117,434.59411335754396,393.20532124345766,289.0,261.4769375531549,537.0,485.8585310243743,169.0,152.90519877675843,839.0,759.0974069449722,72.0,343.0,False,False,False
2022-05-10,115.70697,104.68756081536412,29,26.238170204295823,158,142.95278938892204,4,3.6190579592132166,360,325.71521632918956,55.243473,49.98233052901924,16,14.476231836852866,73,66.0478077556412,2,1.8095289796066083,148,133.90514449088903,421.6243989868164,381.4707842379317,287.0,259.6674085735483,518.0,468.6680057181116,165.0,149.28614081754517,825.0,746.430704087726,134.0,416.0,False,False,False
2022-05-11,98.94855,89.52513453550637,32,28.952463673705733,142,128.47655755206918,4,3.6190579592132166,286,258.762644083745,53.908607,48.77459432464093,16,14.476231836852866,75,67.85733673524781,3,2.714293469409913,162,146.5718473481353,409.62468170166017,370.61386615064345,281.0,254.23882163472848,499.0,451.4774804118488,165.0,149.28614081754517,755.0,683.0971898014947,146.0,481.0,False,False,False
2022-05-12,79.01385,71.48892618715763,21,19.00005428586939,100,90.47644898033042,4,3.6190579592132166,245,221.66730000180954,52.68076,47.663680743426085,13,11.761938367442955,67,60.61922081682139,2,1.8095289796066083,153,138.42896693990554,398.5339231414795,360.5793416404099,275.0,248.81023469590866,483.0,437.0012485749959,171.0,154.71472775636502,709.0,641.4780232705427,138.0,560.0,False,False,False
2022-05-13,75.38913,68.20940761826932,22,19.90481877567269,104,94.09550693954364,3,2.714293469409913,240,217.143477552793,51.554142,46.64435691665858,15,13.571467347049563,72,65.1430432658379,3,2.714293469409913,160,144.76231836852867,388.2967033843994,351.31706872989105,265.0,239.7625897978756,471.0,426.1440746973563,173.0,156.52425673597162,709.0,641.4780232705427,126.0,617.0,False,False,False
2022-05-14,17.765856,16.073916049208492,5,4.523822449016521,25,22.619112245082604,1,0.9047644898033042,57,51.57157591878834,50.523533,45.71189929265529,15,13.571467347049563,66,59.71445632701808,2,1.8095289796066083,142,128.47655755206918,378.86274569702147,342.7815588160446,257.0,232.5244738794492,458.0,414.38213632991335,162.0,146.5718473481353,684.0,618.8589110254601,0.0,617.0,False,False,False
2022-05-15,24.145597,21.846078743692487,7,6.3333514286231285,32,28.952463673705733,1,0.9047644898033042,71,64.23827877603459,49.58427,44.862087815999985,13,11.761938367442955,70,63.3335142862313,2,1.8095289796066083,168,152.0004342869551,370.18650965881346,334.9316085435223,246.0,222.57206449161285,457.0,413.47737184011004,162.0,146.5718473481353,686.0,620.6684400050667,0.0,616.0,False,False,False
2022-05-16,74.96029,67.82140699215233,20,18.095289796066083,99,89.57168449052712,4,3.6190579592132166,227,205.38153918535008,48.732105,44.09107787068933,12,10.857173877639651,63,57.00016285760817,2,1.8095289796066083,135,122.14320612344606,362.2268074188232,327.72995260737133,241.0,218.0482420425963,437.0,395.3820820440439,153.0,138.42896693990554,664.0,600.763621229394,96.0,640.0,False,False,False
2022-05-17,106.144516,96.0357894655317,25,22.619112245082604,127,114.90509020501962,5,4.523822449016521,317,286.81034326764745,47.963127,43.39533334132284,13,11.761938367442955,63,57.00016285760817,2,1.8095289796066083,148,133.90514449088903,354.9464813232422,321.1429720819013,235.0,212.61965510377647,422.0,381.8106146969944,147.0,133.00038000108572,691.0,625.1922624540832,118.0,624.0,False,False,False
2022-05-18,101.97895,92.26693073287606,24,21.714347755279302,137,123.95273510305267,4,3.6190579592132166,343,310.33422000253336,47.274246,42.77206026017666,12,10.857173877639651,60,54.28586938819825,2,1.8095289796066083,158,142.95278938892204,348.31209831237794,315.14041792191694,221.0,199.95295224653023,421.0,380.90585020719107,134.0,121.23844163364278,687.0,621.57320449487,85.0,563.0,False,False,False
2022-05-19,77.51233,70.13040012679994,19,17.190525306262778,93,84.1430975517073,2,1.8095289796066083,242,218.9530065323996,46.662365,42.218450107611716,13,11.761938367442955,59,53.38110489839495,2,1.8095289796066083,151,136.61943796029894,342.2936959381104,309.69518116833177,220.0,199.04818775672695,415.0,375.47726326837125,132.0,119.42891265403615,703.0,636.0494363317229,81.0,506.0,False,False,False
2022-05-20,69.702545,63.06438590399921,17,15.38099632665617,92,83.23833306190399,3,2.714293469409913,227,205.38153918535008,46.12498,41.73224442638457,12,10.857173877639651,61,55.190633878001556,2,1.8095289796066083,152,137.52420245010222,336.8645317687988,304.78306621862623,207.0,187.28624938928397,407.0,368.2391473499448,128.0,115.80985469482293,681.0,616.1446175560502,47.0,427.0,False,False,False
2022-05-21,15.513999,14.036515494808555,4,3.6190579592132166,20,18.095289796066083,0,0.0,52,47.04775346977182,45.65991,41.31146415602416,12,10.857173877639651,60,54.28586938819825,2,1.8095289796066083,163,147.47661183793858,332.000892868042,300.38261844999545,195.0,176.42907551164433,412.0,372.7629697989613,117.0,105.85744530698659,695.0,628.8113204132965,0.0,427.0,True,False,False
2022-05-22,18.519833,16.756086552049965,4,3.6190579592132166,25,22.619112245082604,0,0.0,66,59.71445632701808,45.265316,40.95445037819445,12,10.857173877639651,62,56.09539836780486,2,1.8095289796066083,151,136.61943796029894,327.6819047775269,296.474951393814,188.0,170.09572408302117,398.0,360.09626694171504,117.0,105.85744530698659,689.0,623.3827334744766,0.0,427.0,True,False,False
2022-05-23,61.52599,55.6665298063308,14,12.666702857246257,78,70.57163020465774,2,1.8095289796066083,207,187.28624938928397,44.93951,40.659672231413424,11,9.952409387836346,55,49.76204693918174,2,1.8095289796066083,151,136.61943796029894,323.88937858581545,293.04360836890453,189.0,171.00048857282448,398.0,360.09626694171504,104.0,94.09550693954364,723.0,654.144726127789,47.0,378.0,True,False,False
2022-05-24,149.77911,135.51482697948813,35,31.66675714311565,190,171.9052530626278,6,5.428586938819826,488,441.52507102401245,44.681427,40.426169289276004,10,9.047644898033042,55,49.76204693918174,1,0.9047644898033042,152,137.52420245010222,320.6076686782837,290.07443377873415,182.0,164.66713714420135,396.0,358.2867379621085,101.0,91.38121347013373,739.0,668.6209579646418,47.0,307.0,True,False,False
2022-05-25,116.59789,105.493632145226,25,22.619112245082604,140,126.6670285724626,4,3.6190579592132166,385,348.3343285742721,44.490116,40.253077168017626,10,9.047644898033042,59,53.38110489839495,1,0.9047644898033042,158,142.95278938892204,317.8235580444336,287.5554693415428,173.0,156.52425673597162,401.0,362.810560411125,95.0,85.9526265313139,757.0,684.9067187811013,27.0,249.0,True,False,False
2022-05-26,64.95384,58.767927112057805,14,12.666702857246257,80,72.38115918426433,2,1.8095289796066083,212,191.81007183830047,44.36498,40.13985744677484,9,8.142880408229738,57,51.57157591878834,1,0.9047644898033042,166,150.1909053073485,315.52615746307373,285.47686287667494,164.0,148.3813763277419,401.0,362.810560411125,92.0,83.23833306190399,768.0,694.8591281689377,,,False,False,True
2022-05-27,51.092377,46.22656852006912,10,9.047644898033042,61,55.190633878001556,1,0.9047644898033042,210,190.0005428586939,44.305668,40.086195804178715,10,9.047644898033042,57,51.57157591878834,2,1.8095289796066083,143,129.3813220418725,313.70683505630495,283.8308045675271,159.0,143.85755387872535,398.0,360.09626694171504,88.0,79.61927510269076,781.0,706.6210665363806,,,False,False,True
2022-05-28,11.497752,10.402758198324591,2,1.8095289796066083,14,12.666702857246257,0,0.0,42,38.00010857173878,44.312183,40.0920893298462,9,8.142880408229738,57,51.57157591878834,1,0.9047644898033042,161,145.66708285833198,312.35913719177245,282.6114553967143,153.0,138.42896693990554,392.0,354.6676800028952,79.0,71.47639469446102,824.0,745.5259395979226,,,False,False,True
2022-05-29,13.94122,12.613521539606154,2,1.8095289796066083,18,16.285760816459476,0,0.0,51,46.142988979968514,44.38487,40.15785234514624,7,6.3333514286231285,52,47.04775346977182,1,0.9047644898033042,152,137.52420245010222,311.47875006484986,281.8149123869948,145.0,131.19085102147912,387.0,350.1438575538787,71.0,64.23827877603459,831.0,751.8592910265457,,,False,False,True
2022-05-30,42.05014,38.04547304753214,7,6.3333514286231285,45,40.714402041148695,1,0.9047644898033042,149,134.80990898069234,44.524235,40.28394760098308,8,7.238115918426433,51,46.142988979968514,1,0.9047644898033042,160,144.76231836852867,311.0634670124054,281.4391790279259,137.0,123.95273510305267,388.0,351.04862204368203,67.0,60.61922081682139,831.0,751.8592910265457,,,False,False,True
