,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,29.235426,36.349360016174614,7,8.703328401447239,37,46.00330726479255,1,1.2433326287781772,91,113.14326921881411,94.343506,117.3003576695919,24,29.83998309067625,125,155.41657859727212,4,4.973330515112709,299,371.75645600467493,,,,,,,,,,,51.0,,False,False,False
2022-05-01,30.326937,37.70646871998906,7,8.703328401447239,41,50.97663777990526,1,1.2433326287781772,100,124.3332628778177,86.564415,107.62836318463087,22,27.353317833119895,115,142.98325230949035,5,6.2166631438908855,279,346.8898034291114,,,,,,,,,,,44.0,,False,False,False
2022-05-02,84.64315,105.23959062993526,23,28.596650461898072,116,144.22658493826853,4,4.973330515112709,295,366.7831254895622,79.51605,98.8648971542716,21,26.10998520434172,102,126.81992813537407,3,3.729997886334531,247,307.10315930820974,,,,,,,,,,,79.0,,False,False,False
2022-05-03,163.88052,203.75801250338554,41,50.97663777990526,209,259.856519414639,9,11.189993659003594,482,599.2863270710814,73.12389,90.91732208617032,19,23.623319946785365,99,123.08993024903953,3,3.729997886334531,213,264.82984992975173,,,,,,,,,,,92.0,,False,False,False
2022-05-04,157.27525,195.5454470589757,43,53.46330303746161,196,243.6931952405227,7,8.703328401447239,448,557.0130176926233,67.321434,83.70293653570116,17,21.13665468922901,92,114.38660184759229,3,3.729997886334531,210,261.0998520434172,,,,,,,,,,,68.0,,False,False,False
2022-05-05,97.98476,121.82764476165175,28,34.813313605788956,131,162.87657436994118,4,4.973330515112709,307,381.70311703490034,62.049423,77.14807288721204,17,21.13665468922901,84,104.43994081736687,3,3.729997886334531,182,226.28653843762822,,,,,,,,,,,61.0,,False,False,False
2022-05-06,77.14034,95.91110283508897,21,26.10998520434172,104,129.3065933929304,4,4.973330515112709,226,280.993174103868,57.255024,71.18703797459602,16,19.893322060450835,73,90.76328190080693,3,3.729997886334531,181,225.04320580885002,520.1739508361817,646.74924571508,320.0,397.86644120901667,645.0,801.9495455619242,192.0,238.71986472541,985.0,1224.6826393465044,81.0,476.0,False,False,False
2022-05-07,16.469328,20.47685266006738,5,6.2166631438908855,25,31.083315719454426,1,1.2433326287781772,51,63.409964067687035,52.891064,65.7611875794828,14,17.406656802894478,71,88.27661664325056,2,2.4866652575563544,157,195.20322271817378,478.7214967956543,595.2100570635645,302.0,375.4864538910095,583.0,724.8629225776772,178.0,221.31320792251552,903.0,1122.729363786694,0.0,425.0,False,False,False
2022-05-08,19.538025,24.292264424730092,5,6.2166631438908855,27,33.56998097701078,1,1.2433326287781772,59,73.35662509791244,48.91522,60.8178845141083,14,17.406656802894478,71,88.27661664325056,3,3.729997886334531,156,193.9598900893956,441.07224253845214,548.3995107964195,289.0,359.32312971689316,535.0,665.1829563963247,173.0,215.09654477862463,835.0,1038.1827450297778,0.0,381.0,False,False,False
2022-05-09,56.52545,70.27993560768664,16,19.893322060450835,75,93.24994715836327,3,3.729997886334531,157,195.20322271817378,45.28971,56.31017265841365,14,17.406656802894478,65,80.8166208705815,2,2.4866652575563544,153,190.2298922030611,406.8458533782959,505.8447243883374,271.0,336.943142398886,513.0,637.8296385632049,171.0,212.60987952106828,778.0,967.3127851894217,108.0,410.0,False,False,False
