,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,34.479176,13.866828521713614,8,3.217438516760844,44,17.695911842184643,1,0.4021798145951055,107,43.03324016167629,109.203705,43.919525342062116,27,10.858854994067848,130,52.28337589736371,5,2.010899072975527,355,142.77383418126243,,,,,,,,,,,0.0,,False,False,False
2022-05-01,37.677402,15.153091226238757,9,3.6196183313559493,52,20.913350358945486,1,0.4021798145951055,143,57.51171348710009,103.30612,41.54763591941446,24,9.65231555028253,134,53.89209515574414,5,2.010899072975527,342,137.54549659152607,,,,,,,,,,,0.0,,False,False,False
2022-05-02,108.395454,43.59446465969086,30,12.065394437853165,146,58.7182529308854,4,1.608719258380422,343,137.9476764061212,97.86288,39.35847489628941,26,10.456675179472743,129,51.881196082768604,5,2.010899072975527,290,116.63214623258058,,,,,,,,,,,264.0,,False,False,False
2022-05-03,209.4054,84.21862148679793,54,21.717709988135695,280,112.61034808662954,8,3.217438516760844,618,248.54712541977517,92.83591,37.336727837100625,25,10.054495364877637,128,51.4790162681735,5,2.010899072975527,288,115.82778660339038,,,,,,,,,,,148.0,,False,False,False
2022-05-04,188.24757,75.70937159471214,57,22.924249431921012,262,105.37111142391764,13,5.2283375897363715,587,236.0795511673269,88.19054,35.468454007059336,25,10.054495364877637,116,46.652858493032234,6,2.4130788875706326,288,115.82778660339038,,,,,,,,,,,252.0,,False,False,False
2022-05-05,133.43584,53.665199084207416,40,16.087192583804217,189,76.01198495847493,8,3.217438516760844,417,167.70898268615898,83.895744,33.74117368366569,24,9.65231555028253,118,47.45721812222244,3,1.2065394437853163,266,106.97983068229804,,,,,,,,,,,139.0,,False,False,False
2022-05-06,105.35655,42.37227840349078,29,11.663214623258058,141,56.70735385790987,5,2.010899072975527,322,129.50190029962397,79.92302,32.143425778485835,23,9.250135735687426,102,41.022341088700756,4,1.608719258380422,225,90.49045828389873,655.2176090240479,263.51529651673985,387.0,155.6435882483058,824.0,331.3961672263669,242.0,97.32751513201552,1284.0,516.3988819401154,127.0,930.0,False,False,False
2022-05-07,23.13966,9.306304127676412,7,2.815258702165738,32,12.869754067043376,1,0.4021798145951055,71,28.554766836252487,76.24654,30.66481731366366,23,9.250135735687426,101,40.620161274105655,3,1.2065394437853163,224,90.08827846930362,622.2605748748779,250.26064263302212,393.0,158.05666713587644,776.0,312.09153612580184,235.0,94.51225642984978,1218.0,489.8550141768385,0.0,930.0,False,False,False
2022-05-08,28.227348,11.352470028214157,8,3.217438516760844,38,15.282832954614008,1,0.4021798145951055,82,32.97874479679865,72.843124,29.29603506345302,20,8.043596291902109,102,41.022341088700756,3,1.2065394437853163,232,93.30571698606447,591.7975745239257,238.00903879986558,390.0,156.85012769209112,722.0,290.37382613766613,225.0,90.49045828389873,1137.0,457.2784491946349,0.0,930.0,False,False,False
2022-05-09,86.7469,34.88785296212882,25,10.054495364877637,120,48.26157775141266,4,1.608719258380422,279,112.20816827203443,69.69124,28.028408996760845,19,7.641416477307004,93,37.402722757344804,3,1.2065394437853163,215,86.46866013794768,563.6260041198731,226.6790018379107,374.0,150.41525065856945,694.0,279.11279132900324,224.0,90.08827846930362,1097.0,441.19125661083075,216.0,882.0,False,True,False
2022-05-10,166.23448,66.8561551719904,43,17.293732027589538,219,88.0773793963281,8,3.217438516760844,527,211.94876229162057,66.771736,26.85424406081438,17,6.837056848116792,91,36.598363128154595,3,1.2065394437853163,200,80.4359629190211,537.5619486846924,216.1965648553932,360.0,144.78473325423798,665.0,267.44957670574513,217.0,87.27301976713788,1030.0,414.24520903295866,141.0,875.0,False,False,False
2022-05-11,150.32053,60.455879429355264,43,17.293732027589538,197,79.22942347523578,7,2.815258702165738,459,184.60053489915342,64.066925,25.766424369066954,18,7.239236662711899,92,37.0005429427497,3,1.2065394437853163,198,79.63160328983088,513.4383590698242,206.49454405671707,354.0,142.37165436666734,628.0,252.5689235657262,207.0,83.25122162118683,934.0,375.6359468318285,143.0,766.0,False,False,False
2022-05-12,97.80654,39.33581756427884,29,11.663214623258058,132,53.08773552655392,5,2.010899072975527,304,122.26266363691207,61.560753,24.758491781540215,17,6.837056848116792,88,35.391823684369285,3,1.2065394437853163,197,79.22942347523578,491.1034360656738,197.51188886391193,335.0,134.73023788936035,596.0,239.69916949868286,204.0,82.04468217740151,893.0,359.1465744334292,135.0,762.0,False,False,False
2022-05-13,79.7488,32.07335830666125,21,8.445776106497215,106,42.63106034708118,3,1.2065394437853163,227,91.29481791308893,59.238724,23.824618256185204,16,6.434877033521688,82,32.97874479679865,2,0.804359629190211,187,75.20762532928472,470.41917654418944,189.1930972045243,328.0,131.9149791871946,578.0,232.459932835971,196.0,78.82724366064068,862.0,346.67900018098095,86.0,721.0,False,False,False
