,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,75.10038,20.590001076925546,19,5.209161544324481,98,26.868306912831535,3,0.8224991912091286,251,68.81576566449709,208.55408,57.17852036468685,53,14.530819044694605,264,72.37992882640332,9,2.467497573627386,655,179.57899008065976,,,,,,,,,,,0.0,,False,False,False
2022-05-01,63.15289,17.314399883616716,16,4.386662353115352,83,22.755810956785893,3,0.8224991912091286,205,56.204111399290454,200.19363,54.886366706341505,49,13.434153456415768,258,70.73493044398506,10,2.7416639706970956,585,160.38734228578008,,,,,,,,,,,58.0,,False,False,False
2022-05-02,214.3642,58.77146031707525,58,15.901651030043155,280,76.76659117951867,9,2.467497573627386,655,179.57899008065976,192.45381,52.76436568237841,49,13.434153456415768,241,66.0741016938,8,2.193331176557676,655,179.57899008065976,,,,,,,,,,,418.0,,False,False,False
2022-05-03,405.88632,111.2803933210671,113,30.98080286887718,510,139.8248625055519,21,5.757494338463901,1221,334.75717082211537,185.28789,50.7997116073966,57,15.627484632973443,268,73.47659441468215,7,1.9191647794879667,634,173.82149574219585,,,,,,,,,,,378.0,,False,False,False
2022-05-04,274.16302,75.1662882976234,66,18.09498220660083,359,98.42573654802572,12,3.2899967648365145,811,222.34894802353446,178.653,48.98064653389156,54,14.804985441764316,247,67.71910007621825,9,2.467497573627386,532,145.85652324108548,,,,,,,,,,,328.0,,False,False,False
2022-05-05,221.68411,60.7783324085176,59,16.175817427112865,289,79.23408875314607,10,2.7416639706970956,677,185.61065081619336,172.51076,47.296652337536216,52,14.256652647624897,239,65.52576889966058,9,2.467497573627386,533,146.1306896381552,,,,,,,,,,,245.0,,False,False,False
2022-05-06,229.9585,63.04689450189471,62,16.998316618321994,310,84.99158309160997,10,2.7416639706970956,697,191.09397875758756,166.82567,45.7379937870428,50,13.708319853485476,214,58.671608972917845,9,2.467497573627386,504,138.1798641231336,1304.4789020080566,357.6442806169996,780.0,213.84978971437343,1653.0,453.1970543562299,495.0,135.7123665495062,2681.0,735.0401105438913,221.0,1648.0,False,False,False
2022-05-07,55.204826,15.135308785829693,13,3.564163161906224,72,19.739980589019087,2,0.548332794139419,173,47.43078669305975,161.56627,44.29604159668088,45,12.33748786813693,196,53.73661382566307,9,2.467497573627386,460,126.11654265206639,1257.4911128234862,344.7618077499949,758.0,207.81812897883984,1546.0,423.861249869771,472.0,129.40653941690292,2728.0,747.9259312061677,0.0,1648.0,False,False,False
2022-05-08,78.52909,21.53003733837977,19,5.209161544324481,108,29.609970883528632,4,1.096665588278838,263,72.10576242933361,156.70308,42.96271945349872,44,12.06332147106722,214,58.671608972917845,9,2.467497573627386,468,128.30987382862406,1214.0007213134766,332.83820380254446,762.0,208.91479456711866,1521.0,417.00708994302823,467.0,128.03570743155436,2517.0,690.0768214244589,0.0,1590.0,False,False,False
2022-05-09,288.11627,78.99180054664612,82,22.481644559716184,358,98.15157015095602,16,4.386662353115352,820,224.81644559716182,152.21037,41.73096967861056,42,11.514988676927802,188,51.5432826491054,9,2.467497573627386,493,135.1640337553668,1173.7572158203125,321.80478689602853,759.0,208.09229537590954,1435.0,393.4287797950332,457.0,125.29404346085725,2411.0,661.0151833350698,308.0,1480.0,False,False,False
