,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,7.563071,1.2685182809946127,3,0.5031758784192898,11,1.844978220870729,1,0.16772529280642992,21,3.522231148935028,21.538269,3.6125125916441903,9,1.5095276352578693,29,4.864033491386468,3,0.5031758784192898,56,9.392616397160076,,,,,,,,,,,4.0,,False,False,False
2020-03-13,7.837377,1.3145263437763788,3,0.5031758784192898,11,1.844978220870729,1,0.16772529280642992,20,3.3545058561285988,21.815052,3.658936111605726,10,1.6772529280642994,29,4.864033491386468,3,0.5031758784192898,56,9.392616397160076,,,,,,,,,,,10.0,,False,False,False
2020-03-14,6.9562154,1.1667332728393376,3,0.5031758784192898,9,1.5095276352578693,0,0.0,17,2.8513299777093084,22.112448,3.7088168028276414,10,1.6772529280642994,29,4.864033491386468,3,0.5031758784192898,55,9.224891104353645,,,,,,,,,,,0.0,,False,False,False
2020-03-15,7.22029,1.2110253010177985,3,0.5031758784192898,10,1.6772529280642994,1,0.16772529280642992,18,3.0190552705157385,22.431234,3.7622852687491104,10,1.6772529280642994,29,4.864033491386468,3,0.5031758784192898,52,8.721715225934357,,,,,,,,,,,0.0,,False,False,False
2020-03-16,9.8970995,1.6599939044681378,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,25,4.193132320160748,22.772263,3.819484481937252,11,1.844978220870729,31,5.199484076999328,4,0.6709011712257197,59,9.895792275579364,,,,,,,,,,,12.0,,False,False,False
2020-03-17,19.306114,3.2381238270318136,9,1.5095276352578693,27,4.528582905773607,3,0.5031758784192898,49,8.218539347515065,23.13647,3.8805712392786518,11,1.844978220870729,30,5.031758784192897,3,0.5031758784192898,56,9.392616397160076,,,,,,,,,,,30.0,,False,False,False
2020-03-18,26.511192,4.446597449714318,13,2.1804288064835893,34,5.702659955418617,5,0.8386264640321497,62,10.398968153998656,23.52483,3.945708886021748,12,2.012703513677159,32,5.3672093698057575,4,0.6709011712257197,58,9.728066982772935,,,,,,,,,,,23.0,79.0,False,False,False
2020-03-19,27.463722,4.606360744219273,12,2.012703513677159,37,6.205835833837907,4,0.6709011712257197,69,11.573045203643664,23.938387,4.015073136542924,12,2.012703513677159,32,5.3672093698057575,4,0.6709011712257197,58,9.728066982772935,156.818,26.302344967318728,115.0,19.28840867273944,188.0,31.53235504760882,77.0,12.914847546095103,272.0,45.621279643348934,46.0,121.0,False,False,False
2020-03-20,30.602734,5.132852311362512,15,2.5158793920964486,42,7.044462297870056,5,0.8386264640321497,73,12.243946374869383,24.3784,4.088874266017228,12,2.012703513677159,33,5.534934662612187,4,0.6709011712257197,62,10.398968153998656,159.232,26.707233824153448,118.0,19.791584551158728,191.0,32.035530926028116,82.0,13.753474010127253,273.0,45.789004936155365,25.0,136.0,False,False,False
2020-03-21,24.27424,4.0714039641898125,12,2.012703513677159,34,5.702659955418617,4,0.6709011712257197,64,10.734418739611515,24.84596,4.16729599237442,12,2.012703513677159,33,5.534934662612187,4,0.6709011712257197,60,10.063517568385794,161.781,27.13476559551704,122.0,20.46248572238445,194.0,32.5387068044474,86.0,14.424375181352973,263.0,44.11175200809107,0.0,136.0,False,False,False
