,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-12,6.5258617,2.046950248768553,2,0.6273348619392802,9,2.823006878726761,0,0.0,17,5.332346326483882,16.366379,5.13359991600737,7,2.195672016787481,21,6.587016050362443,2,0.6273348619392802,43,13.487699531694526,,,,,,,,,,,5.0,,False,False,False
1,2020-03-13,6.49509,2.0372981452965178,3,0.9410022929089203,9,2.823006878726761,0,0.0,18,5.646013757453522,16.085918,5.045628859079443,7,2.195672016787481,21,6.587016050362443,2,0.6273348619392802,41,12.860364669755244,,,,,,,,,,,1.0,,False,False,False
2,2020-03-14,5.650638,1.7724210920277983,2,0.6273348619392802,8,2.509339447757121,0,0.0,15,4.705011464544602,15.824549,4.963645551470108,7,2.195672016787481,20,6.273348619392802,2,0.6273348619392802,41,12.860364669755244,,,,,,,,,,,1.0,,False,False,False
3,2020-03-15,5.6740203,1.7797554392018355,2,0.6273348619392802,8,2.509339447757121,0,0.0,14,4.391344033574962,15.58152,4.887415343546309,7,2.195672016787481,22,6.900683481332083,2,0.6273348619392802,39,12.233029807815964,,,,,,,,,,,4.0,,False,False,False
4,2020-03-16,7.3902507,2.3180809876066637,3,0.9410022929089203,10,3.136674309696401,1,0.3136674309696401,18,5.646013757453522,15.356117,4.816713772015646,7,2.195672016787481,21,6.587016050362443,2,0.6273348619392802,37,11.605694945876683,,,,,,,,,,,10.0,,False,False,False
5,2020-03-17,13.926682,4.368346708361059,6,1.882004585817841,19,5.959681188423163,2,0.6273348619392802,35,10.978360083937403,15.14771,4.751343294628896,7,2.195672016787481,21,6.587016050362443,2,0.6273348619392802,40,12.546697238785605,,,,,,,,,,,33.0,,False,False,False
6,2020-03-18,17.32821,5.435295315692201,8,2.509339447757121,23,7.214350912301723,3,0.9410022929089203,43,13.487699531694526,14.955663,4.691104186349548,7,2.195672016787481,20,6.273348619392802,2,0.6273348619392802,39,12.233029807815964,109.31787183380126,34.289456017176825,77.0,24.15239218466229,133.0,41.717768318962136,52.0,16.310706410421286,188.0,58.96947702229234,6.0,60.0,False,False,False
7,2020-03-19,17.832499,5.593473906628788,9,2.823006878726761,25,7.841685774241004,3,0.9410022929089203,46,14.428701824603444,14.779457,4.635834193322808,7,2.195672016787481,21,6.587016050362443,2,0.6273348619392802,36,11.292027514907044,107.7309386138916,33.79168675096738,77.0,24.15239218466229,130.0,40.77676602605322,53.0,16.624373841390927,180.0,56.46013757453522,13.0,68.0,False,False,False
8,2020-03-20,18.039282,5.658335066982545,8,2.509339447757121,24,7.528018343271364,3,0.9410022929089203,46,14.428701824603444,14.618587,4.585374335874803,7,2.195672016787481,20,6.273348619392802,2,0.6273348619392802,36,11.292027514907044,106.2636027946472,33.33143129417526,78.0,24.46605961563193,129.0,40.46309859508358,55.0,17.25170870333021,178.0,55.83280271259594,31.0,98.0,False,False,False
9,2020-03-21,13.018314,4.083421299583279,6,1.882004585817841,18,5.646013757453522,2,0.6273348619392802,33,10.351025221998125,14.472568,4.53957291028928,6,1.882004585817841,19,5.959681188423163,2,0.6273348619392802,36,11.292027514907044,104.9116273536682,32.907360630869334,78.0,24.46605961563193,125.0,39.208428871205015,55.0,17.25170870333021,171.0,53.63713069580846,14.0,111.0,False,False,False
10,2020-03-22,11.726377,3.678182474686764,5,1.5683371548482006,16,5.018678895514242,1,0.3136674309696401,31,9.723690360058844,14.341022,4.498311318457127,7,2.195672016787481,19,5.959681188423163,2,0.6273348619392802,35,10.978360083937403,103.6711336746216,32.5182581654287,78.0,24.46605961563193,123.0,38.58109400926573,56.0,17.565376134299846,167.0,52.3824609719299,19.0,126.0,False,False,False
11,2020-03-23,11.704802,3.671415106509812,5,1.5683371548482006,15,4.705011464544602,1,0.3136674309696401,28,8.782688067149923,14.223562,4.461468051886186,7,2.195672016787481,19,5.959681188423163,2,0.6273348619392802,34,10.664692652967764,102.5385797920227,32.16301289863922,79.0,24.779727046601568,121.0,37.95375914732646,56.0,17.565376134299846,162.0,50.8141238170817,11.0,127.0,False,False,False
12,2020-03-24,18.32022,5.746456736233085,9,2.823006878726761,25,7.841685774241004,3,0.9410022929089203,46,14.428701824603444,14.119882,4.428947067935951,7,2.195672016787481,20,6.273348619392802,2,0.6273348619392802,36,11.292027514907044,101.51074645614624,31.84061505670989,78.0,24.46605961563193,121.0,37.95375914732646,55.0,17.25170870333021,160.0,50.18678895514242,23.0,117.0,False,False,False
13,2020-03-25,22.47187,7.048693805700168,11,3.4503417406660417,32,10.037357791028484,4,1.2546697238785605,56,17.565376134299846,14.029647,4.400643229018897,6,1.882004585817841,19,5.959681188423163,2,0.6273348619392802,33,10.351025221998125,100.58472396469116,31.550151960795077,79.0,24.779727046601568,118.0,37.01275685441754,56.0,17.565376134299846,159.0,49.87312152417279,30.0,141.0,False,False,False
14,2020-03-26,20.916134,6.560709880432114,10,3.136674309696401,27,8.469020636180284,3,0.9410022929089203,53,16.624373841390927,13.952643,4.3764899601228535,6,1.882004585817841,18,5.646013757453522,2,0.6273348619392802,34,10.664692652967764,99.75789505386352,31.290802660484346,77.0,24.15239218466229,119.0,37.326424285387176,54.0,16.938041272360568,157.0,49.24578666223351,7.0,135.0,False,False,False
15,2020-03-27,22.071877,6.923228647792712,10,3.136674309696401,31,9.723690360058844,4,1.2546697238785605,57,17.879043565269487,13.888619,4.356407589511946,6,1.882004585817841,19,5.959681188423163,2,0.6273348619392802,34,10.664692652967764,99.02792697143556,31.061835447379323,76.0,23.83872475369265,120.0,37.640091716356814,53.0,16.624373841390927,156.0,48.93211923126386,15.0,119.0,False,False,False
16,2020-03-28,17.001541,5.33282982360106,8,2.509339447757121,22,6.900683481332083,3,0.9410022929089203,41,12.860364669755244,13.837412,4.340345549280755,6,1.882004585817841,18,5.646013757453522,2,0.6273348619392802,35,10.978360083937403,98.39275774002076,30.862603546330487,73.0,22.89772246078373,119.0,37.326424285387176,51.0,15.997038979451649,155.0,48.618451800294224,17.0,122.0,False,False,False
17,2020-03-29,13.502975,4.235443702782504,6,1.882004585817841,19,5.959681188423163,2,0.6273348619392802,34,10.664692652967764,13.798852,4.328250361140817,6,1.882004585817841,19,5.959681188423163,2,0.6273348619392802,35,10.978360083937403,97.85058922958376,30.692542942509068,75.0,23.525057322723008,117.0,36.69908942344789,52.0,16.310706410421286,160.0,50.18678895514242,9.0,112.0,False,False,False
18,2020-03-30,14.70864,4.613621422322467,6,1.882004585817841,21,6.587016050362443,2,0.6273348619392802,38,11.919362376846326,13.772853,4.320095467846841,6,1.882004585817841,18,5.646013757453522,2,0.6273348619392802,35,10.978360083937403,97.39988000488282,30.551170137882814,73.0,22.89772246078373,117.0,36.69908942344789,50.0,15.683371548482008,161.0,50.50045638611206,4.0,105.0,False,False,False
19,2020-03-31,20.473743,6.421946454793215,10,3.136674309696401,27,8.469020636180284,4,1.2546697238785605,51,15.997038979451649,13.759315,4.3158488551853225,6,1.882004585817841,19,5.959681188423163,2,0.6273348619392802,35,10.978360083937403,97.03933396530152,30.438078587901067,71.0,22.27038759884445,113.0,35.44441969956934,49.0,15.369704117512368,165.0,51.75512610999062,25.0,107.0,False,False,False
20,2020-04-01,24.135876,7.570638263132423,10,3.136674309696401,31,9.723690360058844,3,0.9410022929089203,59,18.50637842720877,13.758215,4.31550397479441,6,1.882004585817841,18,5.646013757453522,2,0.6273348619392802,35,10.978360083937403,96.7678987159729,30.35293819056956,68.0,21.329385305935528,116.0,36.38542199247825,48.0,15.056036686542727,165.0,51.75512610999062,21.0,98.0,False,False,False
21,2020-04-02,21.375093,6.704670522594824,8,2.509339447757121,29,9.096355498119562,3,0.9410022929089203,55,17.25170870333021,13.769493,4.319041545386426,5,1.5683371548482006,19,5.959681188423163,2,0.6273348619392802,39,12.233029807815964,96.58475940704346,30.295493354028107,68.0,21.329385305935528,117.0,36.69908942344789,45.0,14.115034393633806,170.0,53.32346326483883,32.0,123.0,True,False,False
22,2020-04-03,24.065655,7.548611756647006,11,3.4503417406660417,32,10.037357791028484,3,0.9410022929089203,64,20.074715582056967,13.793177,4.326470298110507,6,1.882004585817841,19,5.959681188423163,2,0.6273348619392802,37,11.605694945876683,96.48933544158936,30.26556196393118,65.0,20.38838301302661,117.0,36.69908942344789,42.0,13.174032100724888,173.0,54.26446555774774,17.0,125.0,True,False,False
23,2020-04-04,18.711002,5.869031883776188,8,2.509339447757121,25,7.841685774241004,2,0.6273348619392802,54,16.938041272360568,13.829349,4.337816062616184,5,1.5683371548482006,18,5.646013757453522,1,0.3136674309696401,35,10.978360083937403,96.48127688217164,30.263034256301303,65.0,20.38838301302661,119.0,37.326424285387176,41.0,12.860364669755244,179.0,56.14647014356558,31.0,139.0,True,False,False
