,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,0.80294234,0.4874648311670171,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,2.0853412,1.2660068932746071,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,,,,,,,,,,,0.0,,False,False,False
2020-03-13,0.8088359,0.4910428287985269,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,2.1851594,1.326606343354797,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.7264828,0.4410464043758111,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,2.292586,1.391824844176881,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.7831559,0.4754525434691459,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,2.4082947,1.4620713045587763,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.0531023,0.6393364856194239,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,2.5330014,1.5377805539174005,1,0.607098192061584,4,2.428392768246336,0,0.0,7,4.249687344431089,,,,,,,,,,,5.0,,False,False,False
2020-03-17,1.9601815,1.1900226127181668,1,0.607098192061584,3,1.821294576184752,0,0.0,6,3.642589152369504,2.667515,1.6194435374927707,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,,,,,,,,,,,4.0,,False,False,False
2020-03-18,2.5989363,1.5778095985297114,1,0.607098192061584,4,2.428392768246336,0,0.0,7,4.249687344431089,2.8127189,1.7075964933610521,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,,,,,,,,,,,2.0,11.0,False,False,False
2020-03-19,2.9347825,1.7817012121668085,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,2.9695952,1.8028358681476675,1,0.607098192061584,4,2.428392768246336,0,0.0,9,5.463883728554256,16.493,10.012870481671705,11.0,6.678080112677425,22.0,13.35616022535485,5.0,3.03549096030792,34.0,20.641338530093858,1.0,12.0,False,False,False
2020-03-20,2.8350022,1.7211246813531034,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,3.1392086,1.9058077668887563,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,17.372,10.546509792493838,12.0,7.285178304739008,24.0,14.570356609478017,6.0,3.642589152369504,34.0,20.641338530093858,5.0,17.0,False,False,False
2020-03-21,2.429621,1.475018507335335,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,3.3227613,2.017242331930902,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,18.333,11.12993115506502,13.0,7.892276496800592,24.0,14.570356609478017,7.0,4.249687344431089,35.0,21.248436722155443,0.0,17.0,False,False,False
2020-03-22,2.4830313,1.5074438124429435,1,0.607098192061584,4,2.428392768246336,0,0.0,7,4.249687344431089,3.5215697,2.137938645319082,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,19.382,11.766777158537622,14.0,8.499374688862178,25.0,15.1774548015396,8.0,4.856785536492672,37.0,22.46263310627861,0.0,17.0,False,False,False
2020-03-23,3.1409667,1.906875149870757,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,3.7370965,2.268784555781167,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,20.48,12.433370973421242,15.0,9.10647288092376,27.0,16.39165118566277,9.0,5.463883728554256,37.0,22.46263310627861,5.0,17.0,False,False,False
2020-03-24,5.104063,3.0986673664301634,2,1.214196384123168,7,4.249687344431089,0,0.0,12,7.285178304739008,3.9709592,2.4107621356961317,1,0.607098192061584,6,3.642589152369504,0,0.0,10,6.07098192061584,21.675,13.158853312934834,16.0,9.713571072985344,28.0,16.998749377724355,10.0,6.07098192061584,38.0,23.069731298340194,5.0,18.0,False,False,False
2020-03-25,7.4130383,4.50044208264444,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,18,10.927767457108512,4.224957,2.5649636882008053,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,22.987,13.955366140919631,17.0,10.320669265046929,29.0,17.605847569785936,10.0,6.07098192061584,39.0,23.67682949040178,7.0,23.0,False,False,False
2020-03-26,7.0412927,4.274756065569818,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,18,10.927767457108512,4.501085,2.732600478339009,2,1.214196384123168,7,4.249687344431089,0,0.0,12,7.285178304739008,24.39,14.807124904382034,18.0,10.927767457108512,30.0,18.21294576184752,11.0,6.678080112677425,42.0,25.49812406658653,8.0,30.0,False,False,False
2020-03-27,7.47439,4.537688801065087,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,19,11.534865649170097,4.801571,2.915024924732279,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,25.927,15.740234825580691,19.0,11.534865649170097,32.0,19.427142145970688,12.0,7.285178304739008,44.0,26.7123204507097,9.0,34.0,False,False,False
2020-03-28,7.315863,4.441447163117118,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,18,10.927767457108512,5.128884,3.113736238447018,2,1.214196384123168,7,4.249687344431089,0,0.0,14,8.499374688862178,27.581,16.744375235250548,20.0,12.14196384123168,34.0,20.641338530093858,13.0,7.892276496800592,48.0,29.140713218956034,0.0,34.0,False,False,False
2020-03-29,7.055345,4.283287125872448,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,17,10.320669265046929,5.485778,3.330405888846144,2,1.214196384123168,8,4.856785536492672,0,0.0,14,8.499374688862178,29.393,17.844437159266143,21.0,12.749062033293265,36.0,21.855534914217024,14.0,8.499374688862178,49.0,29.74781141101762,11.0,45.0,False,False,False
2020-03-30,7.3606076,4.468611587071791,3,1.821294576184752,10,6.07098192061584,0,0.0,20,12.14196384123168,5.8753276,3.5669007047545165,3,1.821294576184752,8,4.856785536492672,0,0.0,14,8.499374688862178,31.336,19.0240289464418,23.0,13.963258417416434,39.0,23.67682949040178,15.0,9.10647288092376,54.0,32.78330237132554,4.0,44.0,False,False,False
2020-03-31,10.230029,6.210632272996008,4,2.428392768246336,14,8.499374688862178,1,0.607098192061584,25,15.1774548015396,6.3009715,3.825308522209525,3,1.821294576184752,9,5.463883728554256,0,0.0,16,9.713571072985344,33.494,20.334146844910695,25.0,15.1774548015396,41.0,24.89102587452495,16.0,9.713571072985344,57.0,34.60459694751029,14.0,53.0,False,False,False
2020-04-01,12.226473,7.422669295920059,5,3.03549096030792,17,10.320669265046929,1,0.607098192061584,33,20.034240338032273,6.766543,4.107955828658305,3,1.821294576184752,9,5.463883728554256,0,0.0,18,10.927767457108512,35.814,21.74261465049357,26.0,15.784552993601183,44.0,26.7123204507097,17.0,10.320669265046929,61.0,37.03298971575663,9.0,55.0,False,False,False
2020-04-02,11.63293,7.062330405460671,5,3.03549096030792,16,9.713571072985344,1,0.607098192061584,30,18.21294576184752,7.2763443,4.41745542048011,3,1.821294576184752,10,6.07098192061584,0,0.0,19,11.534865649170097,38.368,23.293143433018855,27.0,16.39165118566277,48.0,29.140713218956034,18.0,10.927767457108512,68.0,41.282677060187716,14.0,61.0,True,False,False
