,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,1.3866178,2.5602248570066877,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,4.745882,8.762707147980109,2,3.692762186115214,6,11.078286558345644,0,0.0,13,24.002954209748893,,,,,,,,,,,0.0,,False,False,False
2020-03-13,1.3195975,2.436479917378165,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,4.693641,8.66625050548464,1,1.846381093057607,7,12.92466765140325,0,0.0,14,25.8493353028065,,,,,,,,,,,1.0,,False,False,False
2020-03-14,1.121264,2.0702806068584323,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,4.646413,8.579048881074414,2,3.692762186115214,6,11.078286558345644,0,0.0,13,24.002954209748893,,,,,,,,,,,0.0,,False,False,False
2020-03-15,1.1993076,2.214378764620051,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,4.6040764,8.500879630446434,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,,,,,,,,,,,1.0,,False,False,False
2020-03-16,1.5992029,2.9527380320359953,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,4.566548,8.43158777570352,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,,,,,,,,,,,7.0,,False,False,False
2020-03-17,2.8577397,5.276476440485567,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,4.533753,8.371035801246762,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,,,,,,,,,,,1.0,,False,False,False
2020-03-18,3.4436567,6.358302925946191,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576074,4.505622,8.319094922626391,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,,,,,,,,,,,3.0,13.0,False,False,False
2020-03-19,3.8645535,7.135438499972224,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576074,4.482107,8.275677828351036,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,31.795,58.70568685376662,21.0,38.77400295420975,40.0,73.8552437223043,13.0,24.002954209748893,60.0,110.78286558345643,3.0,16.0,False,False,False
2020-03-20,3.6222367,6.6880296799354255,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,4.463166,8.240705938078463,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,31.534,58.223781388478585,22.0,40.62038404726736,39.0,72.00886262924668,13.0,24.002954209748893,58.0,107.09010339734121,3.0,18.0,False,False,False
2020-03-21,2.9266412,5.403695104178041,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,4.448786,8.214153785957024,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,31.298,57.78803545051698,23.0,42.466765140324966,38.0,70.16248153618908,14.0,25.8493353028065,56.0,103.397341211226,3.0,21.0,False,False,False
2020-03-22,2.671688,4.9329544708598405,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,4.4389534,8.195999544113874,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,31.117,57.45384047267356,23.0,42.466765140324966,38.0,70.16248153618908,14.0,25.8493353028065,53.0,97.85819793205319,8.0,28.0,False,False,False
2020-03-23,2.8665338,5.292713831295259,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,4.433667,8.186239574570209,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,30.935,57.11779911373707,23.0,42.466765140324966,38.0,70.16248153618908,14.0,25.8493353028065,52.0,96.01181683899557,0.0,21.0,False,False,False
2020-03-24,5.234564,9.664999379310757,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,4.4329553,8.184924809029326,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,30.815,56.896233382570166,22.0,40.62038404726736,37.0,68.31610044313146,15.0,27.695716395864107,50.0,92.31905465288035,4.0,24.0,False,False,False
2020-03-25,6.9072056,12.753333430737257,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,17,31.38847858197932,4.436847,8.192110544769093,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,30.713,56.70790251107829,22.0,40.62038404726736,38.0,70.16248153618908,16.0,29.542097488921712,50.0,92.31905465288035,2.0,23.0,False,False,False
2020-03-26,8.494696,15.684445679653436,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,22,40.62038404726736,4.4453983,8.207899372791871,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,30.636,56.56573116691285,23.0,42.466765140324966,37.0,68.31610044313146,15.0,27.695716395864107,51.0,94.16543574593796,4.0,24.0,False,False,False
2020-03-27,9.1761,16.9425766216591,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,24,44.313146233382575,4.4586663,8.232397522078827,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,30.59,56.4807976366322,22.0,40.62038404726736,37.0,68.31610044313146,15.0,27.695716395864107,51.0,94.16543574593796,11.0,32.0,False,False,False
2020-03-28,7.4088697,13.679596304427832,3,5.539143279172822,11,20.31019202363368,1,1.846381093057607,19,35.08124076809454,4.476733,8.265755604952574,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,30.602,56.50295420974889,22.0,40.62038404726736,37.0,68.31610044313146,15.0,27.695716395864107,52.0,96.01181683899557,14.0,43.0,False,True,False
2020-03-29,5.9660954,11.015685595339164,2,3.692762186115214,8,14.771048744460856,0,0.0,17,31.38847858197932,4.4997,8.308161341119558,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,30.63,56.5546528803545,23.0,42.466765140324966,37.0,68.31610044313146,15.0,27.695716395864107,53.0,97.85819793205319,4.0,39.0,False,False,False
2020-03-30,5.7402067,10.598609515000135,2,3.692762186115214,8,14.771048744460856,0,0.0,15,27.695716395864107,4.527689,8.359839557670057,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,30.686,56.65805022156573,23.0,42.466765140324966,37.0,68.31610044313146,16.0,29.542097488921712,51.0,94.16543574593796,8.0,47.0,False,False,False
