,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,12.111083,5.714796861866489,5,2.3593252329833665,17,8.021705792143447,2,0.9437300931933467,33,15.57154653769022,30.138758,14.221426681615412,14,6.606110652353427,42,19.81833195706028,4,1.8874601863866933,80,37.749203727733864,,,,,,,,,,,3.0,,False,False,False
2020-03-13,11.069467,5.223294283496216,5,2.3593252329833665,15,7.0779756989501,1,0.47186504659667333,30,14.1559513979002,27.547104,12.998515740036964,12,5.662380559160081,36,16.98714167748024,4,1.8874601863866933,67,31.614958121977114,,,,,,,,,,,5.0,,False,False,False
2020-03-14,8.6426,4.078140773344785,3,1.4155951397900202,11,5.190515512563407,1,0.47186504659667333,23,10.852896071723487,25.200043,11.891019676113501,11,5.190515512563407,33,15.57154653769022,4,1.8874601863866933,62,29.25563288899375,,,,,,,,,,,1.0,,False,False,False
2020-03-15,8.23543,3.8860114727867767,4,1.8874601863866933,12,5.662380559160081,1,0.47186504659667333,22,10.381031025126815,23.07293,10.887308599194512,9,4.24678541937006,30,14.1559513979002,4,1.8874601863866933,54,25.480712516220358,,,,,,,,,,,25.0,,False,False,False
2020-03-16,9.799218,4.62390853499528,4,1.8874601863866933,13,6.134245605756753,1,0.47186504659667333,25,11.796626164916834,21.14375,9.97699607978575,10,4.718650465966733,28,13.212221304706855,3,1.4155951397900202,53,25.00884746962369,,,,,,,,,,,17.0,,False,False,False
2020-03-17,15.958474,7.530246512033045,8,3.7749203727733867,22,10.381031025126815,2,0.9437300931933467,41,19.346466910463608,19.392744,9.150757978204638,8,3.7749203727733867,25,11.796626164916834,3,1.4155951397900202,45,21.2339270968503,,,,,,,,,,,21.0,,False,False,False
2020-03-18,18.454487,8.708027598913759,8,3.7749203727733867,24,11.324761118320161,3,1.4155951397900202,45,21.2339270968503,17.802269,8.400268416153267,8,3.7749203727733867,24,11.324761118320161,3,1.4155951397900202,43,20.290197003656953,164.29765118408204,77.52631883170086,115.0,54.26448035861744,199.0,93.901144272738,81.0,38.22106877433054,289.0,136.3689984664386,20.0,92.0,False,False,False
2020-03-19,17.28577,8.156550757121295,9,4.24678541937006,24,11.324761118320161,3,1.4155951397900202,43,20.290197003656953,16.356527,7.718073175055906,8,3.7749203727733867,22,10.381031025126815,2,0.9437300931933467,38,17.930871770673587,150.515401222229,71.02295681124407,107.0,50.489559985844046,178.0,83.99197829420785,73.0,34.44614840155715,262.0,123.62864220832842,12.0,101.0,False,False,False
2020-03-20,16.940865,7.99380213720724,8,3.7749203727733867,23,10.852896071723487,3,1.4155951397900202,42,19.81833195706028,15.04134,7.097482739482075,7,3.3030553261767137,21,9.90916597853014,2,0.9437300931933467,37,17.459006724076914,138.00965087127685,65.12193033916567,100.0,47.186504659667335,162.0,76.44213754866108,70.0,33.03055326176713,226.0,106.64150053084818,3.0,99.0,False,False,False
2020-03-21,12.844365,6.060806845198385,6,2.8311902795800403,18,8.49357083874012,2,0.9437300931933467,32,15.099681491093547,13.84402,6.5325089963153005,7,3.3030553261767137,19,8.965435885336793,2,0.9437300931933467,35,16.515276630883566,126.65364318084717,59.76342724116889,93.0,43.883449333490624,149.0,70.30789194290433,66.0,31.14309307538044,205.0,96.73233455231804,13.0,111.0,False,False,False
