,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,2.24405,0.8684135536896065,1,0.3869849230673973,3,1.1609547692021918,0,0.0,7,2.708894461471781,2.6765811,1.0357965038565453,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,,,,,,,,,,,1.0,,False,False,False
2020-03-13,2.0820706,0.8057299055508338,0,0.0,3,1.1609547692021918,0,0.0,7,2.708894461471781,2.8013964,1.0840981303772423,1,0.3869849230673973,4,1.5479396922695892,0,0.0,9,3.482864307606576,,,,,,,,,,,2.0,,False,False,False
2020-03-14,1.5637783,0.6051586296962341,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,2.9353886,1.1359511518094223,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,,,,,,,,,,,0.0,,False,False,False
2020-03-15,1.5297271,0.5919813247601269,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,3.0793338,1.1916557014046703,1,0.3869849230673973,4,1.5479396922695892,0,0.0,9,3.482864307606576,,,,,,,,,,,0.0,,False,False,False
2020-03-16,2.177762,0.8427610737271607,1,0.3869849230673973,3,1.1609547692021918,0,0.0,7,2.708894461471781,3.2340822,1.251541016245028,1,0.3869849230673973,5,1.9349246153369863,0,0.0,9,3.482864307606576,,,,,,,,,,,5.0,,False,False,False
2020-03-17,3.6615915,1.4169807400321588,1,0.3869849230673973,5,1.9349246153369863,0,0.0,10,3.8698492306739727,3.400572,1.3159700756659731,1,0.3869849230673973,5,1.9349246153369863,0,0.0,9,3.482864307606576,,,,,,,,,,,3.0,,False,False,False
2020-03-18,3.9843655,1.54188928718213,1,0.3869849230673973,5,1.9349246153369863,0,0.0,11,4.25683415374137,3.5798357,1.3853424206899945,1,0.3869849230673973,5,1.9349246153369863,0,0.0,10,3.8698492306739727,21.70718981742859,8.400355181506992,14.0,5.417788922943562,27.0,10.448592922819726,8.0,3.0958793845391783,41.0,15.866381845763287,2.0,13.0,False,False,False
2020-03-19,4.082688,1.5799387256265618,1,0.3869849230673973,6,2.3219095384043835,0,0.0,12,4.643819076808767,3.7730026,1.460095154470764,1,0.3869849230673973,5,1.9349246153369863,0,0.0,10,3.8698492306739727,22.803611454963683,8.824653824557942,15.0,5.804773846010959,28.0,10.835577845887125,8.0,3.0958793845391783,42.0,16.253366768830688,6.0,18.0,False,False,False
2020-03-20,4.0634866,1.5725079720141366,2,0.7739698461347946,6,2.3219095384043835,0,0.0,11,4.25683415374137,3.9813254,1.5407129467348568,2,0.7739698461347946,6,2.3219095384043835,0,0.0,11,4.25683415374137,23.98353929615021,9.28126810940459,17.0,6.578743692145753,29.0,11.222562768954521,10.0,3.8698492306739727,42.0,16.253366768830688,4.0,20.0,False,False,False
2020-03-21,3.2044468,1.240072560904082,1,0.3869849230673973,5,1.9349246153369863,0,0.0,9,3.482864307606576,4.206185,1.6277301256195642,2,0.7739698461347946,6,2.3219095384043835,0,0.0,11,4.25683415374137,25.25433205795288,9.7730457485654,18.0,6.965728615213152,31.0,11.996532615089317,11.0,4.25683415374137,45.0,17.41432153803288,5.0,25.0,False,False,False
2020-03-22,3.0923767,1.1967031241510995,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,4.449099,1.7217342247022316,2,0.7739698461347946,6,2.3219095384043835,0,0.0,12,4.643819076808767,26.6240945520401,10.30312318196035,19.0,7.352713538280549,33.0,12.77050246122411,12.0,4.643819076808767,46.0,17.801306461100275,0.0,25.0,False,False,False
2020-03-23,4.0445137,1.5651658031856641,1,0.3869849230673973,6,2.3219095384043835,0,0.0,11,4.25683415374137,4.711746,1.8233748050988652,2,0.7739698461347946,7,2.708894461471781,0,0.0,12,4.643819076808767,28.10176000213623,10.874957432485152,21.0,8.126683384415344,34.0,13.157487384291507,13.0,5.030803999876165,48.0,18.575276307235068,12.0,32.0,False,False,False
2020-03-24,6.6344476,2.5674311473267153,3,1.1609547692021918,9,3.482864307606576,0,0.0,16,6.191758769078357,4.995997,1.9333754607941955,2,0.7739698461347946,7,2.708894461471781,0,0.0,13,5.030803999876165,29.697184653282164,11.49236271836869,22.0,8.51366830748274,36.0,13.931457230426304,14.0,5.417788922943562,51.0,19.736231076437264,1.0,30.0,False,False,False
2020-03-25,7.4333134,2.8765802198904566,3,1.1609547692021918,10,3.8698492306739727,1,0.3869849230673973,18,6.965728615213152,5.3038955,2.0525276340777054,2,0.7739698461347946,7,2.708894461471781,0,0.0,14,5.417788922943562,31.42125239467621,12.159550940635045,24.0,9.287638153617534,39.0,15.092411999628494,16.0,6.191758769078357,52.0,20.12321599950466,13.0,41.0,False,False,False
2020-03-26,7.3831396,2.857163781300187,3,1.1609547692021918,10,3.8698492306739727,1,0.3869849230673973,20,7.739698461347945,5.637749,2.181723903049715,2,0.7739698461347946,8,3.0958793845391783,0,0.0,15,5.804773846010959,33.28599368095398,12.881177703845848,25.0,9.674623076684933,41.0,15.866381845763287,17.0,6.578743692145753,56.0,21.67115569177425,7.0,42.0,False,False,False
2020-03-27,7.1849704,2.780475188046694,3,1.1609547692021918,10,3.8698492306739727,1,0.3869849230673973,19,7.352713538280549,6.000056,2.3219310605782084,2,0.7739698461347946,8,3.0958793845391783,0,0.0,15,5.804773846010959,35.30471775436401,13.662393484088733,26.0,10.06160799975233,43.0,16.640351691898083,18.0,6.965728615213152,60.0,23.219095384043836,12.0,50.0,False,False,False
2020-03-28,5.584942,2.1612882846966386,2,0.7739698461347946,8,3.0958793845391783,0,0.0,15,5.804773846010959,6.39363,2.4742384994169697,3,1.1609547692021918,9,3.482864307606576,0,0.0,17,6.578743692145753,37.492162551879886,14.508901640769592,28.0,10.835577845887125,45.0,17.41432153803288,19.0,7.352713538280549,63.0,24.38005015324603,8.0,53.0,False,False,False
2020-03-29,5.3897758,2.085762025672011,2,0.7739698461347946,8,3.0958793845391783,0,0.0,15,5.804773846010959,6.821597,2.6398553018225357,3,1.1609547692021918,9,3.482864307606576,0,0.0,17,6.578743692145753,39.86466205215454,15.427023177360818,30.0,11.609547692021918,48.0,18.575276307235068,20.0,7.739698461347945,67.0,25.92798984551562,1.0,54.0,False,False,False
2020-03-30,7.0186152,2.7160982426721603,3,1.1609547692021918,9,3.482864307606576,1,0.3869849230673973,18,6.965728615213152,7.287418,2.820120789692737,3,1.1609547692021918,10,3.8698492306739727,0,0.0,19,7.352713538280549,42.44033641815186,16.423770323732956,31.0,11.996532615089317,51.0,19.736231076437264,20.0,7.739698461347945,73.0,28.249899383920003,0.0,42.0,False,False,False
2020-03-31,11.508319,4.453545989235863,5,1.9349246153369863,16,6.191758769078357,1,0.3869849230673973,29,11.222562768954521,7.794964,3.016533446498215,3,1.1609547692021918,10,3.8698492306739727,1,0.3869849230673973,22,8.51366830748274,45.239307193756105,17.50692981399806,32.0,12.383517538156713,55.0,21.28417076870685,22.0,8.51366830748274,77.0,29.797839076189593,6.0,47.0,False,False,False
2020-04-01,12.6651325,4.90121528855525,5,1.9349246153369863,17,6.578743692145753,1,0.3869849230673973,32,12.383517538156713,8.348534,3.230756556149572,3,1.1609547692021918,12,4.643819076808767,1,0.3869849230673973,22,8.51366830748274,48.283937900543215,18.685155993832705,34.0,13.157487384291507,59.0,22.83211046097644,23.0,8.900653230550137,83.0,32.11974861459397,13.0,47.0,False,False,False
2020-04-02,12.017391,4.650549090001732,5,1.9349246153369863,16,6.191758769078357,1,0.3869849230673973,34,13.157487384291507,8.952909,3.4646411222638562,4,1.5479396922695892,12,4.643819076808767,1,0.3869849230673973,26,10.06160799975233,51.59910475921631,19.968075585591897,36.0,13.931457230426304,63.0,24.38005015324603,23.0,8.900653230550137,92.0,35.60261292220055,5.0,45.0,True,False,False
2020-04-03,11.488106,4.4457236072048545,4,1.5479396922695892,16,6.191758769078357,1,0.3869849230673973,32,12.383517538156713,9.613458,3.7202633393462747,4,1.5479396922695892,13,5.030803999876165,1,0.3869849230673973,26,10.06160799975233,55.21250876617432,21.366408457235966,37.0,14.3184421534937,67.0,25.92798984551562,25.0,9.674623076684933,103.0,39.85944707594192,8.0,41.0,True,False,False
2020-04-04,9.508489,3.6796416679862887,4,1.5479396922695892,13,5.030803999876165,1,0.3869849230673973,25,9.674623076684933,10.336138,3.999929322162643,4,1.5479396922695892,14,5.417788922943562,1,0.3869849230673973,28,10.835577845887125,59.15501990318298,22.892100826283624,39.0,15.092411999628494,72.0,27.862914460852608,26.0,10.06160799975233,113.0,43.72929630661589,6.0,39.0,True,False,False
2020-04-05,9.789626,3.7884376069996506,4,1.5479396922695892,13,5.030803999876165,1,0.3869849230673973,28,10.835577845887125,11.127643,4.306230039219372,4,1.5479396922695892,15,5.804773846010959,1,0.3869849230673973,31,11.996532615089317,63.46107606315613,24.558479638074722,41.0,15.866381845763287,78.0,30.184823999256988,26.0,10.06160799975233,129.0,49.92105507569425,3.0,41.0,True,False,False
2020-04-06,13.140354,5.0851191190304235,5,1.9349246153369863,17,6.578743692145753,1,0.3869849230673973,36,13.931457230426304,11.99548,4.642069688998163,4,1.5479396922695892,16,6.191758769078357,1,0.3869849230673973,34,13.157487384291507,68.16912600708008,26.3804239834216,42.0,16.253366768830688,84.0,32.506733537661376,27.0,10.448592922819726,140.0,54.177889229435614,5.0,46.0,True,False,False
2020-04-07,19.4895,7.542142702732235,7,2.708894461471781,25,9.674623076684933,1,0.3869849230673973,51,19.736231076437264,12.94797,5.010669337934814,5,1.9349246153369863,17,6.578743692145753,1,0.3869849230673973,37,14.3184421534937,73.32213780975341,28.374561859444526,45.0,17.41432153803288,90.0,34.82864307606576,28.0,10.835577845887125,148.0,57.2737686139748,,,False,False,True
2020-04-08,20.457357,7.916688628029078,7,2.708894461471781,28,10.835577845887125,2,0.7739698461347946,61,23.606080307111235,13.994573,5.415688792709261,5,1.9349246153369863,18,6.965728615213152,1,0.3869849230673973,41,15.866381845763287,78.96817739295959,30.55949405318705,47.0,18.188291384167673,96.0,37.150552614470136,28.0,10.835577845887125,170.0,65.78743692145754,,,False,False,True
2020-04-09,19.592743,7.582096441183239,7,2.708894461471781,24,9.287638153617534,1,0.3869849230673973,56,21.67115569177425,15.145795,5.8611942222341895,5,1.9349246153369863,20,7.739698461347945,1,0.3869849230673973,47,18.188291384167673,85.161051445961,32.95604294215388,48.0,18.575276307235068,105.0,40.63341692207672,27.0,10.448592922819726,196.0,75.84904492120987,,,False,False,True
2020-04-10,18.274317,7.071885192999616,6,2.3219095384043835,23,8.900653230550137,2,0.7739698461347946,56,21.67115569177425,16.41347,6.351765478029847,5,1.9349246153369863,20,7.739698461347945,2,0.7739698461347946,53,20.510200922572057,91.96105835342408,35.58754309209625,49.0,18.962261230302467,112.0,43.3423113835485,28.0,10.835577845887125,216.0,83.58874338255781,,,False,False,True
2020-04-11,13.727937,5.312504436005838,4,1.5479396922695892,17,6.578743692145753,0,0.0,39,15.092411999628494,17.810892,6.892546662129462,5,1.9349246153369863,21,8.126683384415344,1,0.3869849230673973,55,21.28417076870685,99.43582301330567,38.48016431894743,52.0,20.12321599950466,121.0,46.825175691155074,28.0,10.835577845887125,248.0,95.97226092071453,,,False,False,True
