,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-12,2.241776,1.3162992217985447,1,0.5871680298751093,3,1.7615040896253282,0,0.0,6,3.5230081792506565,7.946022,4.665649976232089,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,22,12.917696657252408,,,,,,,,,,,0.0,,False,False,False
1,2020-03-13,2.189059,1.285345479118405,1,0.5871680298751093,3,1.7615040896253282,0,0.0,7,4.110176209125766,7.9650364,4.676814569393173,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,21,12.330528627377296,,,,,,,,,,,4.0,,False,False,False
2,2020-03-14,1.8795644,1.1036201613023875,0,0.0,3,1.7615040896253282,0,0.0,6,3.5230081792506565,7.9925365,4.69296210212633,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,20,11.743360597502187,,,,,,,,,,,2.0,,False,False,False
3,2020-03-15,2.0104449,1.1804689165728632,0,0.0,3,1.7615040896253282,0,0.0,6,3.5230081792506565,8.028606,4.714140959549695,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,21,12.330528627377296,,,,,,,,,,,0.0,,False,False,False
4,2020-03-16,2.7086527,1.5904342944850214,1,0.5871680298751093,4,2.348672119500437,0,0.0,8,4.697344239000874,8.073322,4.740396616398357,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,21,12.330528627377296,,,,,,,,,,,1.0,,False,False,False
5,2020-03-17,4.563147,2.679334102140274,2,1.1743360597502186,6,3.5230081792506565,0,0.0,12,7.046016358501313,8.126823,4.7718109271954745,4,2.348672119500437,11,6.458848328626203,1,0.5871680298751093,20,11.743360597502187,,,,,,,,,,,6.0,,False,False,False
6,2020-03-18,5.6163793,3.2977583032334223,2,1.1743360597502186,8,4.697344239000874,0,0.0,15,8.80752044812664,8.189262,4.808473022421822,4,2.348672119500437,11,6.458848328626203,1,0.5871680298751093,21,12.330528627377296,56.321618898391726,33.070254007945394,39.0,22.899553165129262,70.0,41.101762091257655,26.0,15.266368776752843,101.0,59.30397101738604,2.0,15.0,False,False,False
7,2020-03-19,6.663474,3.912578904419206,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,17,9.98185650787686,8.260853,4.850508776144125,4,2.348672119500437,11,6.458848328626203,1,0.5871680298751093,20,11.743360597502187,56.63644331169128,33.25510883845908,40.0,23.48672119500437,69.0,40.51459406138255,27.0,15.853536806627954,102.0,59.89113904726116,8.0,23.0,False,False,False
8,2020-03-20,6.7779636,3.979803659603931,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,17,9.98185650787686,8.341794,4.898034603684209,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,22,12.917696657252408,57.01319924736023,33.476327878949576,41.0,24.073889224879483,70.0,41.101762091257655,27.0,15.853536806627954,98.0,57.54246692776072,5.0,24.0,False,False,False
9,2020-03-21,5.5521355,3.260036464780569,2,1.1743360597502186,7,4.110176209125766,0,0.0,14,8.220352418251531,8.432359,4.95121130370535,4,2.348672119500437,11,6.458848328626203,1,0.5871680298751093,20,11.743360597502187,57.45301879119873,33.73457585400579,42.0,24.661057254754592,72.0,42.27609815100787,29.0,17.02787286637817,96.0,56.3681308680105,21.0,43.0,False,True,False
10,2020-03-22,5.2312503,3.0716229957761243,2,1.1743360597502186,7,4.110176209125766,0,0.0,13,7.633184388376422,8.532844,5.010213135392405,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,21,12.330528627377296,57.957265132904055,34.03065318503664,43.0,25.2482252846297,70.0,41.101762091257655,29.0,17.02787286637817,95.0,55.7809628381354,10.0,53.0,False,False,False
11,2020-03-23,5.8565354,3.438770363572985,2,1.1743360597502186,8,4.697344239000874,0,0.0,15,8.80752044812664,8.643597,5.075243461760692,4,2.348672119500437,11,6.458848328626203,1,0.5871680298751093,21,12.330528627377296,58.52753755187988,34.36549891777879,43.0,25.2482252846297,71.0,41.68893012113276,30.0,17.61504089625328,94.0,55.193794808260286,4.0,56.0,False,False,False
12,2020-03-24,8.638919,5.072497151559219,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,22,12.917696657252408,8.764959,5.146503826836124,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,20,11.743360597502187,59.16568033218384,34.74019595686889,45.0,26.42256134437992,70.0,41.101762091257655,32.0,18.789376956003498,93.0,54.60662677838517,3.0,53.0,False,False,False
13,2020-03-25,13.448323,7.896425813669339,6,3.5230081792506565,18,10.569024537751968,2,1.1743360597502186,33,19.37654498587861,8.897379,5.224256528890692,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,22,12.917696657252408,59.87379302597046,35.155977092209135,45.0,26.42256134437992,70.0,41.101762091257655,32.0,18.789376956003498,95.0,55.7809628381354,12.0,63.0,False,False,False
14,2020-03-26,20.646318,12.122857879148796,9,5.284512268875984,28,16.440704836503063,3,1.7615040896253282,51,29.945569523630574,9.041299,5.308761683409102,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,23,13.504864687127515,60.65423944473267,35.61423027833683,46.0,27.00972937425503,72.0,42.27609815100787,32.0,18.789376956003498,97.0,56.955298897885605,16.0,71.0,False,False,False
15,2020-03-27,24.946543,14.64781234972179,12,7.046016358501313,32,18.789376956003498,4,2.348672119500437,56,32.881409673006125,9.197214,5.400309964898042,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,24,14.092032717002626,61.5096618309021,36.116506955534994,47.0,27.596897404130143,73.0,42.86326618088298,33.0,19.37654498587861,100.0,58.71680298751093,11.0,77.0,False,False,False
16,2020-03-28,19.385557,11.38257939601317,9,5.284512268875984,26,15.266368776752843,3,1.7615040896253282,50,29.358401493755466,9.365696,5.499237158801407,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,25,14.679200746877733,62.442994968414304,36.66453033510519,47.0,27.596897404130143,76.0,44.62477027050832,33.0,19.37654498587861,100.0,58.71680298751093,13.0,69.0,False,False,False
17,2020-03-29,13.948416,8.190063817892224,6,3.5230081792506565,19,11.15619256762708,2,1.1743360597502186,38,22.31238513525416,9.547333,5.605888509307988,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,24,14.092032717002626,63.4574820098877,37.26020469258096,48.0,28.18406543400525,78.0,45.79910633025853,33.0,19.37654498587861,102.0,59.89113904726116,4.0,63.0,False,False,False
18,2020-03-30,12.508955,7.344858750002459,5,2.935840149375547,17,9.98185650787686,2,1.1743360597502186,29,17.02787286637817,9.742805,5.720663466490805,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,25,14.679200746877733,64.55669436645508,37.905627046401,48.0,28.18406543400525,79.0,46.38627436013364,34.0,19.96371301575372,104.0,61.06547510701137,8.0,67.0,False,False,False
19,2020-03-31,15.459701,9.077441791305318,7,4.110176209125766,21,12.330528627377296,2,1.1743360597502186,38,22.31238513525416,9.952819,5.843977123731747,4,2.348672119500437,14,8.220352418251531,1,0.5871680298751093,27,15.853536806627954,65.74455056762696,38.60309823181802,49.0,28.77123346388036,80.0,46.97344239000875,34.0,19.96371301575372,111.0,65.17565131613715,22.0,86.0,False,False,False
