,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-12,4.708081,0.9584249710314908,2,0.4071404288410136,7,1.424991500943548,0,0.0,13,2.646412787466589,11.790777,2.400251105427742,5,1.0178510721025342,16,3.257123430728109,1,0.2035702144205068,30,6.107106432615206,,,,,,,,,,,1.0,,False,False,False
1,2020-03-13,5.036771,1.025336496240925,2,0.4071404288410136,7,1.424991500943548,0,0.0,13,2.646412787466589,12.009046,2.4446839233860373,5,1.0178510721025342,16,3.257123430728109,1,0.2035702144205068,32,6.514246861456218,,,,,,,,,,,4.0,,False,False,False
2,2020-03-14,4.54627,0.9254851647710892,2,0.4071404288410136,6,1.221421286523041,0,0.0,13,2.646412787466589,12.24343,2.4923976525315084,5,1.0178510721025342,17,3.4606936451486168,1,0.2035702144205068,33,6.717817075876726,,,,,,,,,,,0.0,,False,False,False
3,2020-03-15,4.890811,0.9956233952834735,2,0.4071404288410136,7,1.424991500943548,0,0.0,13,2.646412787466589,12.494716,2.5435520001337864,6,1.221421286523041,17,3.4606936451486168,2,0.4071404288410136,32,6.514246861456218,,,,,,,,,,,0.0,,False,False,False
4,2020-03-16,6.4718103,1.3174678315408528,3,0.6107106432615205,9,1.8321319297845613,0,0.0,17,3.4606936451486168,12.763759,2.5983210434787907,5,1.0178510721025342,17,3.4606936451486168,2,0.4071404288410136,31,6.310676647035713,,,,,,,,,,,23.0,,False,False,False
5,2020-03-17,11.976005,2.437957846268546,6,1.221421286523041,18,3.664263859569123,2,0.4071404288410136,31,6.310676647035713,13.05151,2.6568986868369397,6,1.221421286523041,19,3.8678340739896298,2,0.4071404288410136,34,6.9213872902972335,,,,,,,,,,,12.0,,False,False,False
6,2020-03-18,16.830315,3.4261505788890645,8,1.6285617153640546,23,4.6821149316716575,2,0.4071404288410136,43,8.753519220081795,13.358956,2.719485564739444,6,1.221421286523041,19,3.8678340739896298,2,0.4071404288410136,34,6.9213872902972335,87.71222626113891,17.855596707280057,64.0,13.028493722912437,106.0,21.578442728573727,43.0,8.753519220081795,156.0,31.756953449599067,7.0,47.0,False,False,False
7,2020-03-19,17.51766,3.5660737921716645,8,1.6285617153640546,22,4.478544717251151,3,0.6107106432615205,42,8.549949005661288,13.6872225,2.7863108698511496,6,1.221421286523041,18,3.664263859569123,2,0.4071404288410136,34,6.9213872902972335,89.60864014053345,18.24165008733843,66.0,13.435634151753453,108.0,21.98558315741474,45.0,9.160659648922808,153.0,31.146242806337547,18.0,64.0,False,False,False
8,2020-03-20,18.615263,3.789512993535027,9,1.8321319297845613,26,5.292825574933178,3,0.6107106432615205,45,9.160659648922808,14.0374,2.8575965188792907,7,1.424991500943548,20,4.071404288410137,2,0.4071404288410136,35,7.124957504717739,91.63698845291138,18.65456138820868,69.0,14.046344795014972,110.0,22.39272358625575,47.0,9.567800077763822,152.0,30.94267259191704,17.0,77.0,False,False,False
9,2020-03-21,15.434962,3.1420986488228664,7,1.424991500943548,21,4.274974502830644,2,0.4071404288410136,37,7.532097933558754,14.410815,2.933612813649233,6,1.221421286523041,19,3.8678340739896298,2,0.4071404288410136,36,7.328527719138246,93.8043808555603,19.0957779243493,70.0,14.249915009435478,112.0,22.79986401509677,50.0,10.178510721025342,155.0,31.553383235178565,26.0,103.0,False,False,False
