,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-12,2.6984022,3.800727063207887,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,5.0135703,7.061664655338973,2,2.817020437483274,7,9.85957153119146,0,0.0,14,19.71914306238292,,,,,,,,,,,1.0,,False,False,False
1,2020-03-13,2.355286,3.317444134154357,1,1.408510218741637,3,4.225530656224911,0,0.0,7,9.85957153119146,4.7288156,6.660584767814726,2,2.817020437483274,7,9.85957153119146,0,0.0,13,18.31063284364128,,,,,,,,,,,12.0,,False,False,False
2,2020-03-14,1.6925808,2.3840173525968567,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,4.4661555,6.290625606197864,2,2.817020437483274,6,8.451061312449822,0,0.0,12,16.902122624899643,,,,,,,,,,,0.0,,False,False,False
3,2020-03-15,1.5724865,2.2148633433971554,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,4.2235465,5.948908437858336,2,2.817020437483274,6,8.451061312449822,0,0.0,12,16.902122624899643,,,,,,,,,,,1.0,,False,False,False
4,2020-03-16,2.0504444,2.888071867346298,0,0.0,3,4.225530656224911,0,0.0,6,8.451061312449822,3.9991665,5.632867032545619,1,1.408510218741637,5,7.042551093708185,0,0.0,11,15.493612406158007,,,,,,,,,,,0.0,,False,False,False
5,2020-03-17,3.4676313,4.88419427711051,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,3.79141,5.340239658835344,1,1.408510218741637,5,7.042551093708185,0,0.0,11,15.493612406158007,,,,,,,,,,,1.0,,False,False,False
6,2020-03-18,3.7253969,5.247259468887933,1,1.408510218741637,5,7.042551093708185,0,0.0,11,15.493612406158007,3.5988405,5.069003600510769,1,1.408510218741637,5,7.042551093708185,0,0.0,10,14.08510218741637,29.821495162010194,42.00388067384565,21.0,29.57871459357438,37.0,52.11487809344057,12.0,16.902122624899643,56.0,78.87657224953168,3.0,18.0,False,False,False
7,2020-03-19,3.5914068,5.058533133706078,1,1.408510218741637,5,7.042551093708185,0,0.0,10,14.08510218741637,3.420164,4.81733623018954,1,1.408510218741637,5,7.042551093708185,0,0.0,10,14.08510218741637,28.22808935594559,39.75955231340139,20.0,28.17020437483274,35.0,49.29785765595729,12.0,16.902122624899643,52.0,73.24253137456512,0.0,17.0,False,False,False
8,2020-03-20,3.233964,4.555071427603252,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,3.2542377,4.583627014653757,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,26.753511405944824,37.68259420249422,18.0,25.353183937349463,33.0,46.48083721847402,12.0,16.902122624899643,50.0,70.42551093708185,1.0,6.0,False,False,False
9,2020-03-21,2.3030784,3.2439093047287315,1,1.408510218741637,3,4.225530656224911,0,0.0,7,9.85957153119146,3.1000211,4.366411303635687,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,25.387379618644715,35.75838361993424,18.0,25.353183937349463,31.0,43.66381678099074,11.0,15.493612406158007,47.0,66.19998028085693,2.0,8.0,False,False,False
10,2020-03-22,1.8868159,2.657599543454125,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,2.9565928,4.164391066296957,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,24.120428232192992,33.973869645468106,17.0,23.944673718607827,30.0,42.25530656224911,11.0,15.493612406158007,44.0,61.97444962463203,3.0,10.0,False,False,False
11,2020-03-23,2.2216744,3.129251126665622,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,2.823105,3.976372317993082,1,1.408510218741637,4,5.634040874966548,0,0.0,9,12.676591968674732,22.944367730140687,32.317376410469016,16.0,22.53616349986619,29.0,40.84679634350747,11.0,15.493612406158007,41.0,57.74891896840711,2.0,12.0,False,False,False
