,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,2.7402384,2.049006252491381,1,0.7477474109245897,4,2.990989643698359,0,0.0,8,5.981979287396718,3.3314288,2.491067243681755,1,0.7477474109245897,5,3.7387370546229484,0,0.0,10,7.477474109245897,,,,,,,,,,,2.0,,False,False,False
2020-03-13,2.5660367,1.91874732990982,1,0.7477474109245897,4,2.990989643698359,0,0.0,8,5.981979287396718,3.4750469,2.5984572857851163,1,0.7477474109245897,5,3.7387370546229484,0,0.0,10,7.477474109245897,,,,,,,,,,,5.0,,False,False,False
2020-03-14,1.973374,1.47558530443348,0,0.0,3,2.243242232773769,0,0.0,6,4.486484465547538,3.6277504,2.7126408895128407,1,0.7477474109245897,5,3.7387370546229484,0,0.0,10,7.477474109245897,,,,,,,,,,,0.0,,False,False,False
2020-03-15,1.9427613,1.4526947779813781,0,0.0,3,2.243242232773769,0,0.0,6,4.486484465547538,3.7902174,2.8341251891106367,1,0.7477474109245897,5,3.7387370546229484,0,0.0,10,7.477474109245897,,,,,,,,,,,0.0,,False,False,False
2020-03-16,2.7851799,2.0826109903282486,1,0.7477474109245897,4,2.990989643698359,0,0.0,8,5.981979287396718,3.9631677,2.9634484235430136,1,0.7477474109245897,6,4.486484465547538,0,0.0,11,8.225221520170487,,,,,,,,,,,6.0,,False,False,False
2020-03-17,4.836772,3.616683534346521,2,1.4954948218491795,7,5.234231876472128,0,0.0,13,9.720716342019665,4.1473875,3.101198308286257,1,0.7477474109245897,6,4.486484465547538,0,0.0,12,8.972968931095076,,,,,,,,,,,10.0,,False,False,False
2020-03-18,5.3830523,4.025163434562273,2,1.4954948218491795,7,5.234231876472128,0,0.0,14,10.468463752944256,4.343729,3.2480122172273695,2,1.4954948218491795,6,4.486484465547538,0,0.0,12,8.972968931095076,26.678728498458863,19.94895016148268,18.0,13.459453396642616,33.0,24.67566456051146,11.0,8.225221520170487,46.0,34.39638090253112,3.0,26.0,False,False,False
2020-03-19,5.3185534,3.9769347495166585,2,1.4954948218491795,7,5.234231876472128,0,0.0,14,10.468463752944256,4.5531163,3.4045810025418177,2,1.4954948218491795,6,4.486484465547538,0,0.0,11,8.225221520170487,27.90041411304474,20.862462416753086,19.0,14.207200807567203,34.0,25.42341197143605,12.0,8.972968931095076,47.0,35.14412831345572,3.0,27.0,False,False,False
2020-03-20,4.892265,3.658178320620209,2,1.4954948218491795,7,5.234231876472128,0,0.0,13,9.720716342019665,4.7765546,3.5716562706511468,2,1.4954948218491795,7,5.234231876472128,0,0.0,12,8.972968931095076,29.201921970367433,21.83566154736414,20.0,14.954948218491793,35.0,26.171159382360635,13.0,9.720716342019665,49.0,36.639623135304895,3.0,25.0,False,False,False
2020-03-21,3.7544138,2.807353303069249,1,0.7477474109245897,5,3.7387370546229484,0,0.0,10,7.477474109245897,5.0151334,3.7500529288081452,2,1.4954948218491795,7,5.234231876472128,0,0.0,13,9.720716342019665,30.589301292419435,22.87307084339884,22.0,16.450443040340975,37.0,27.666654204209816,13.0,9.720716342019665,50.0,37.387370546229484,4.0,29.0,False,False,False
