,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,4.416388,1.7982036297325976,2,0.8143322475570032,6,2.4429967426710095,0,0.0,12,4.885993485342019,17.244772,7.021486817393452,7,2.8501628664495113,23,9.364820846905538,3,1.2214983713355048,48,19.543973941368076,,,,,,,,,,,1.0,,False,False,False
2020-03-13,3.9969583,1.6274259905912913,1,0.4071661237785016,6,2.4429967426710095,0,0.0,12,4.885993485342019,16.347818,6.6562781285028905,7,2.8501628664495113,22,8.957654723127035,2,0.8143322475570032,45,18.322475570032573,,,,,,,,,,,10.0,,False,False,False
2020-03-14,3.1496823,1.2824439181713387,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,15.513281,6.3164821767713875,6,2.4429967426710095,20,8.143322475570033,2,0.8143322475570032,40,16.286644951140065,,,,,,,,,,,0.0,,False,False,False
2020-03-15,3.160116,1.28669216792332,1,0.4071661237785016,5,2.035830618892508,0,0.0,9,3.664495114006515,14.736238,6.00009661866352,6,2.4429967426710095,19,7.73615635179153,2,0.8143322475570032,37,15.06514657980456,,,,,,,,,,,0.0,,False,False,False
2020-03-16,4.025133,1.638897811062634,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,14.012149,5.705272269551642,6,2.4429967426710095,18,7.32899022801303,2,0.8143322475570032,35,14.250814332247556,,,,,,,,,,,2.0,,False,False,False
2020-03-17,6.265963,2.5512879801681265,3,1.2214983713355048,8,3.2573289902280127,0,0.0,17,6.921824104234528,13.336963,5.430359306046739,6,2.4429967426710095,17,6.921824104234528,2,0.8143322475570032,33,13.436482084690555,,,,,,,,,,,8.0,,False,False,False
2020-03-18,7.482193,3.046495476155542,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,18,7.32899022801303,12.706916,5.173825775273144,6,2.4429967426710095,17,6.921824104234528,2,0.8143322475570032,31,12.62214983713355,103.89813292312623,42.30380005013283,72.0,29.31596091205212,125.0,50.8957654723127,49.0,19.95114006514658,189.0,76.9543973941368,12.0,33.0,False,False,False
2020-03-19,9.306075,3.789118636632338,4,1.6286644951140063,13,5.293159609120521,1,0.4071661237785016,25,10.17915309446254,12.118604,4.934284879709594,5,2.035830618892508,17,6.921824104234528,2,0.8143322475570032,29,11.807817589576548,98.77198434066773,40.216606001900544,70.0,28.50162866449511,119.0,48.4527687296417,48.0,19.543973941368076,172.0,70.03257328990229,6.0,38.0,False,False,False
2020-03-20,9.758137,3.973182538175024,4,1.6286644951140063,13,5.293159609120521,1,0.4071661237785016,24,9.771986970684038,11.568921,4.710472785518505,5,2.035830618892508,15,6.107491856677525,2,0.8143322475570032,28,11.400651465798045,93.99309015274048,38.27080217945459,69.0,28.094462540716613,112.0,45.60260586319218,46.0,18.729641693811075,163.0,66.36807817589576,5.0,33.0,False,False,False
2020-03-21,7.698492,3.134565122309141,3,1.2214983713355048,11,4.478827361563518,1,0.4071661237785016,20,8.143322475570033,11.055009,4.501224975683726,5,2.035830618892508,15,6.107491856677525,1,0.4071661237785016,27,10.993485342019545,89.53480772018433,36.45554060268091,67.0,27.28013029315961,106.0,43.159609120521175,46.0,18.729641693811075,147.0,59.85342019543974,19.0,52.0,False,False,False
2020-03-22,7.2274294,2.942764331237413,3,1.2214983713355048,9,3.664495114006515,0,0.0,17,6.921824104234528,10.574238,4.305471520638093,5,2.035830618892508,14,5.700325732899023,1,0.4071661237785016,28,11.400651465798045,85.3728194656372,34.76091997786531,65.0,26.465798045602607,101.0,41.123778501628664,45.0,18.322475570032573,140.0,57.00325732899022,4.0,56.0,False,False,False
2020-03-23,7.6008554,3.0948107450967655,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,19,7.73615635179153,10.124247,4.12225017498713,5,2.035830618892508,14,5.700325732899023,1,0.4071661237785016,24,9.771986970684038,81.48491172409058,33.177895653131344,63.0,25.651465798045603,96.0,39.08794788273615,45.0,18.322475570032573,137.0,55.78175895765472,4.0,58.0,False,False,False
2020-03-24,9.714092,3.9552491216454655,4,1.6286644951140063,13,5.293159609120521,1,0.4071661237785016,24,9.771986970684038,9.702833,3.9506649045506492,4,1.6286644951140063,13,5.293159609120521,1,0.4071661237785016,25,10.17915309446254,77.85077727127076,31.698199214686788,61.0,24.8371335504886,92.0,37.45928338762215,43.0,17.508143322475572,126.0,51.302931596091206,25.0,75.0,False,False,False
2020-03-25,12.202904,4.9686088459566236,5,2.035830618892508,15,6.107491856677525,1,0.4071661237785016,29,11.807817589576548,9.307987,3.789897164097056,4,1.6286644951140063,13,5.293159609120521,1,0.4071661237785016,24,9.771986970684038,74.45183868408203,30.31426656517998,58.0,23.615635179153095,87.0,35.42345276872964,40.0,16.286644951140065,121.0,49.2671009771987,19.0,82.0,False,False,False
2020-03-26,18.662485,7.598731463076547,9,3.664495114006515,24,9.771986970684038,3,1.2214983713355048,46,18.729641693811075,8.937861,3.6391942558111623,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,21,8.550488599348533,71.27108517074585,29.01917148646004,55.0,22.39413680781759,85.0,34.60912052117264,39.0,15.879478827361563,115.0,46.82410423452769,14.0,90.0,False,False,False
2020-03-27,22.0203,8.965920278569683,10,4.071661237785016,30,12.21498371335505,3,1.2214983713355048,54,21.98697068403909,8.590771,3.4978707844857126,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,22,8.957654723127035,68.2929320449829,27.806568422224306,53.0,21.579804560260587,83.0,33.79478827361564,37.0,15.06514657980456,106.0,43.159609120521175,11.0,96.0,False,False,False
2020-03-28,17.098198,6.961807230254635,8,3.2573289902280127,24,9.771986970684038,2,0.8143322475570032,46,18.729641693811075,8.265159,3.3652926504146308,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,20,8.143322475570033,65.50308960723876,26.670639090895264,51.0,20.765472312703583,78.0,31.758957654723126,36.0,14.65798045602606,105.0,42.75244299674267,12.0,89.0,False,False,False
2020-03-29,12.75036,5.191514355828986,6,2.4429967426710095,18,7.32899022801303,2,0.8143322475570032,33,13.436482084690555,7.959601,3.2408799597760662,3,1.2214983713355048,11,4.478827361563518,1,0.4071661237785016,20,8.143322475570033,62.88844869613647,25.606045886049053,48.0,19.543973941368076,75.0,30.53745928338762,33.0,13.436482084690555,102.0,41.530944625407166,7.0,92.0,False,False,False
2020-03-30,10.126938,4.123345934203826,5,2.035830618892508,14,5.700325732899023,1,0.4071661237785016,26,10.586319218241043,7.6727695,3.1240917451214045,3,1.2214983713355048,11,4.478827361563518,1,0.4071661237785016,21,8.550488599348533,60.43697367286682,24.607888303284536,46.0,18.729641693811075,73.0,29.72312703583062,31.0,12.62214983713355,101.0,41.123778501628664,14.0,102.0,False,False,False
2020-03-31,11.8109045,4.8090001655509695,5,2.035830618892508,15,6.107491856677525,1,0.4071661237785016,29,11.807817589576548,7.4034586,3.0144376069074497,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,18,7.32899022801303,58.137607707977295,23.671664376212252,43.0,17.508143322475572,70.0,28.50162866449511,30.0,12.21498371335505,99.0,40.30944625407166,11.0,88.0,False,False,False
