,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-12,2.1890984,1.7719323295750655,1,0.8094347716989225,3,2.428304315096768,0,0.0,7,5.666043401892458,4.990004,4.039082705276087,2,1.618869543397845,7,5.666043401892458,0,0.0,15,12.14152157548384,,,,,,,,,,,1.0,,False,False,False
1,2020-03-13,2.0899713,1.691695433692075,0,0.0,3,2.428304315096768,0,0.0,7,5.666043401892458,4.90052,3.966651274822652,2,1.618869543397845,7,5.666043401892458,0,0.0,14,11.332086803784916,,,,,,,,,,,1.0,,False,False,False
2,2020-03-14,1.6824332,1.3618199773191009,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,4.8177576,3.899660441675224,2,1.618869543397845,7,5.666043401892458,0,0.0,12,9.713217260387072,,,,,,,,,,,0.0,,False,False,False
3,2020-03-15,1.6388888,1.3265736015455332,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,4.7414503,3.83789483748842,2,1.618869543397845,7,5.666043401892458,0,0.0,13,10.522652032085992,,,,,,,,,,,0.0,,False,False,False
4,2020-03-16,2.181241,1.7655724150245078,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,4.6713557,3.7811576476087794,2,1.618869543397845,7,5.666043401892458,0,0.0,12,9.713217260387072,,,,,,,,,,,4.0,,False,False,False
5,2020-03-17,3.8176277,3.090120662818663,1,0.8094347716989225,5,4.047173858494613,0,0.0,10,8.094347716989226,4.607267,3.729281888809055,2,1.618869543397845,6,4.856608630193536,0,0.0,13,10.522652032085992,,,,,,,,,,,6.0,,False,False,False
6,2020-03-18,4.8150578,3.8974751078058034,2,1.618869543397845,7,5.666043401892458,0,0.0,13,10.522652032085992,4.5489793,3.682102033053525,2,1.618869543397845,6,4.856608630193536,0,0.0,12,9.713217260387072,33.27733885288239,26.935835177130546,23.0,18.616999749075223,41.0,33.18682563965583,14.0,11.332086803784916,60.0,48.56608630193536,10.0,22.0,False,False,False
7,2020-03-19,4.9956517,4.043654189445078,2,1.618869543397845,7,5.666043401892458,0,0.0,13,10.522652032085992,4.4963183,3.6394765629665926,2,1.618869543397845,6,4.856608630193536,0,0.0,12,9.713217260387072,32.783655128479005,26.536230404376617,23.0,18.616999749075223,41.0,33.18682563965583,15.0,12.14152157548384,58.0,46.94721675853752,6.0,27.0,False,False,False
8,2020-03-20,4.8202205,3.9016540540615097,2,1.618869543397845,7,5.666043401892458,0,0.0,13,10.522652032085992,4.4491286,3.6012792406836525,2,1.618869543397845,6,4.856608630193536,0,0.0,12,9.713217260387072,32.33226092147827,26.170856237486763,23.0,18.616999749075223,40.0,32.377390867956905,15.0,12.14152157548384,55.0,44.51891244344075,0.0,26.0,False,False,False
9,2020-03-21,3.76593,3.04827462969115,1,0.8094347716989225,5,4.047173858494613,0,0.0,10,8.094347716989226,4.4072614,3.567390740499832,2,1.618869543397845,6,4.856608630193536,0,0.0,12,9.713217260387072,31.92176659107208,25.838587852870727,23.0,18.616999749075223,39.0,31.567956096257983,15.0,12.14152157548384,55.0,44.51891244344075,2.0,28.0,False,False,False
10,2020-03-22,3.0068374,2.433838744764216,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,4.370601,3.537716474966146,2,1.618869543397845,6,4.856608630193536,0,0.0,12,9.713217260387072,31.550920110702517,25.53841181669744,22.0,17.8075649773763,38.0,30.75852132455906,15.0,12.14152157548384,54.0,43.70947767174182,3.0,31.0,False,False,False
11,2020-03-23,3.504385,2.8365710022626445,1,0.8094347716989225,5,4.047173858494613,0,0.0,8,6.47547817359138,4.339039,3.5121687687933445,2,1.618869543397845,6,4.856608630193536,0,0.0,12,9.713217260387072,31.218600217819212,25.269420540070435,22.0,17.8075649773763,38.0,30.75852132455906,14.0,11.332086803784916,53.0,42.9000429000429,10.0,37.0,False,False,False
12,2020-03-24,6.192489,5.012415931560099,3,2.428304315096768,8,6.47547817359138,0,0.0,16,12.95095634718276,4.312478,3.4906697692349558,2,1.618869543397845,6,4.856608630193536,0,0.0,11,8.90378248868815,30.923811222076417,25.030808076602003,22.0,17.8075649773763,38.0,30.75852132455906,14.0,11.332086803784916,51.0,41.281173356645056,3.0,34.0,False,False,False
13,2020-03-25,6.721,5.440211316454224,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,17,13.760391118881683,4.290847,3.473160541034304,2,1.618869543397845,6,4.856608630193536,0,0.0,12,9.713217260387072,30.66567828369141,24.82186630055236,23.0,18.616999749075223,37.0,29.94908655286014,15.0,12.14152157548384,53.0,42.9000429000429,9.0,33.0,False,False,False
14,2020-03-26,6.806885,5.509729089681059,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,19,15.37926066227953,4.274085,3.459593062871136,1,0.8094347716989225,6,4.856608630193536,0,0.0,11,8.90378248868815,30.44344221878052,24.641980702087952,22.0,17.8075649773763,37.0,29.94908655286014,15.0,12.14152157548384,51.0,41.281173356645056,8.0,35.0,False,False,False
15,2020-03-27,6.838281,5.535142554435879,3,2.428304315096768,10,8.094347716989226,1,0.8094347716989225,17,13.760391118881683,4.262142,3.449926225584932,2,1.618869543397845,6,4.856608630193536,0,0.0,11,8.90378248868815,30.256456523895263,24.490627978837537,22.0,17.8075649773763,37.0,29.94908655286014,15.0,12.14152157548384,50.0,40.47173858494614,6.0,41.0,False,False,False
16,2020-03-28,5.216121,4.222109782858752,2,1.618869543397845,7,5.666043401892458,0,0.0,14,11.332086803784916,4.2549934,3.444139656494372,2,1.618869543397845,6,4.856608630193536,0,0.0,12,9.713217260387072,30.10418395614624,24.3673732677256,22.0,17.8075649773763,36.0,29.139651781161213,14.0,11.332086803784916,50.0,40.47173858494614,5.0,44.0,False,False,False
17,2020-03-29,4.2339797,3.4271302865818143,2,1.618869543397845,6,4.856608630193536,0,0.0,12,9.713217260387072,4.2526107,3.442210800130852,1,0.8094347716989225,5,4.047173858494613,0,0.0,12,9.713217260387072,29.98619409751892,24.27186817344481,22.0,17.8075649773763,36.0,29.139651781161213,15.0,12.14152157548384,50.0,40.47173858494614,1.0,42.0,False,False,False
18,2020-03-30,4.9487653,4.005702794529498,2,1.618869543397845,7,5.666043401892458,0,0.0,13,10.522652032085992,4.255005,3.4441487514413893,2,1.618869543397845,6,4.856608630193536,0,0.0,11,8.90378248868815,29.902160334587094,24.203848323731087,22.0,17.8075649773763,36.0,29.139651781161213,14.0,11.332086803784916,51.0,41.281173356645056,6.0,38.0,False,False,False
19,2020-03-31,6.834376,5.531981514650397,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,19,15.37926066227953,4.2621756,3.449953146628104,1,0.8094347716989225,6,4.856608630193536,0,0.0,12,9.713217260387072,29.851859444618224,24.16313303434288,21.0,16.998130205677377,37.0,29.94908655286014,14.0,11.332086803784916,53.0,42.9000429000429,3.0,38.0,False,False,False
20,2020-04-01,7.046229,5.703462738892995,3,2.428304315096768,10,8.094347716989226,1,0.8094347716989225,19,15.37926066227953,4.274158,3.4596519981278107,1,0.8094347716989225,6,4.856608630193536,0,0.0,12,9.713217260387072,29.835169314384466,24.14962346258749,20.0,16.188695433978452,37.0,29.94908655286014,13.0,10.522652032085992,51.0,41.281173356645056,7.0,36.0,False,False,False
21,2020-04-02,6.2678685,5.073430656921119,2,1.618869543397845,9,7.284912945290303,0,0.0,18,14.569825890580606,4.2909856,3.4732729545794427,1,0.8094347716989225,6,4.856608630193536,0,0.0,12,9.713217260387072,29.85206866550445,24.16330238500316,20.0,16.188695433978452,37.0,29.94908655286014,13.0,10.522652032085992,55.0,44.51891244344075,11.0,39.0,True,False,False
22,2020-04-03,6.8452983,5.540822530747391,3,2.428304315096768,9,7.284912945290303,0,0.0,19,15.37926066227953,4.312709,3.490856397547759,1,0.8094347716989225,6,4.856608630193536,0,0.0,12,9.713217260387072,29.90263689517975,24.204234068445604,20.0,16.188695433978452,36.0,29.139651781161213,12.0,9.713217260387072,55.0,44.51891244344075,0.0,33.0,True,False,False
23,2020-04-04,5.12452,4.147964500589296,2,1.618869543397845,7,5.666043401892458,0,0.0,13,10.522652032085992,4.339408,3.5124678106512874,1,0.8094347716989225,6,4.856608630193536,0,0.0,13,10.522652032085992,29.98705401706696,24.272564222227853,19.0,15.37926066227953,37.0,29.94908655286014,12.0,9.713217260387072,57.0,46.13778198683859,5.0,33.0,True,False,False
24,2020-04-05,4.9658675,4.019545667688362,2,1.618869543397845,7,5.666043401892458,0,0.0,15,12.14152157548384,4.371158,3.5381672205403447,1,0.8094347716989225,6,4.856608630193536,0,0.0,13,10.522652032085992,30.105601430892943,24.368520621073586,19.0,15.37926066227953,38.0,30.75852132455906,12.0,9.713217260387072,59.0,47.75665153023644,3.0,35.0,True,False,False
25,2020-04-06,5.592757,4.5269720430951566,2,1.618869543397845,8,6.47547817359138,0,0.0,17,13.760391118881683,4.408067,3.5680430300999437,1,0.8094347716989225,6,4.856608630193536,0,0.0,12,9.713217260387072,30.258662754535678,24.49241377863228,18.0,14.569825890580606,38.0,30.75852132455906,11.0,8.90378248868815,61.0,49.37552107363428,3.0,32.0,True,False,False
26,2020-04-07,6.641807,5.376109766075388,2,1.618869543397845,9,7.284912945290303,0,0.0,19,15.37926066227953,4.450241,3.6021800042362884,1,0.8094347716989225,6,4.856608630193536,0,0.0,15,12.14152157548384,30.44672600746155,24.64463871482929,18.0,14.569825890580606,38.0,30.75852132455906,11.0,8.90378248868815,63.0,50.99439061703213,,,False,False,True
27,2020-04-08,6.511136,5.2703398978337646,2,1.618869543397845,9,7.284912945290303,0,0.0,19,15.37926066227953,4.497817,3.640689465100877,1,0.8094347716989225,6,4.856608630193536,0,0.0,15,12.14152157548384,30.67038470363617,24.825675840505877,18.0,14.569825890580606,39.0,31.567956096257983,10.0,8.094347716989226,65.0,52.61326016042997,,,False,False,True
28,2020-04-09,5.8368173,4.724523023469374,2,1.618869543397845,8,6.47547817359138,0,0.0,18,14.569825890580606,4.5509396,3.6836885556112975,1,0.8094347716989225,6,4.856608630193536,0,0.0,15,12.14152157548384,30.93034103345871,25.03609353298747,18.0,14.569825890580606,40.0,32.377390867956905,10.0,8.094347716989226,69.0,55.85099924722566,,,False,False,True
29,2020-04-10,5.0924306,4.121990423300304,1,0.8094347716989225,7,5.666043401892458,0,0.0,16,12.95095634718276,4.609776,3.7313129723770544,1,0.8094347716989225,6,4.856608630193536,0,0.0,13,10.522652032085992,31.2274089550972,25.276550638318,17.0,13.760391118881683,40.0,32.377390867956905,9.0,7.284912945290303,72.0,58.279303562322426,,,False,False,True
30,2020-04-11,3.5756438,2.894250428653322,1,0.8094347716989225,5,4.047173858494613,0,0.0,12,9.713217260387072,4.674518,3.783717329497449,1,0.8094347716989225,6,4.856608630193536,0,0.0,15,12.14152157548384,31.562516664505004,25.54779847057705,17.0,13.760391118881683,40.0,32.377390867956905,8.0,6.47547817359138,75.0,60.70760787741919,,,False,False,True
