,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-12,0.8269541,0.795171126810601,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.91110885,0.8760915079619735,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,,,,,,,,,,,1.0,,False,False,False
1,2020-03-13,0.81304646,0.781798007665202,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,1.007188,0.9684778888185974,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,,,,,,,,,,,0.0,,False,False,False
2,2020-03-14,0.65218806,0.6271220172493486,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,1.1150486,1.0721931175794452,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,,,,,,,,,,,0.0,,False,False,False
3,2020-03-15,0.6751011,0.6491543899755925,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,1.23631,1.1887938853760716,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,,,,,,,,,,,0.0,,False,False,False
4,2020-03-16,1.0438097,1.0036920684797224,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,1.3728262,1.3200632565713022,0,0.0,2,1.923132398049944,0,0.0,5,4.80783099512486,,,,,,,,,,,1.0,,False,False,False
5,2020-03-17,1.9045558,1.8313565306016244,0,0.0,3,2.8846985970749155,0,0.0,6,5.769397194149831,1.5267351,1.4680568710900843,0,0.0,2,1.923132398049944,0,0.0,5,4.80783099512486,,,,,,,,,,,1.0,,False,False,False
6,2020-03-18,2.1318083,2.049874819931574,0,0.0,3,2.8846985970749155,0,0.0,6,5.769397194149831,1.7005026,1.63514578161994,0,0.0,2,1.923132398049944,0,0.0,5,4.80783099512486,8.869718728542328,8.528821724225052,5.0,4.80783099512486,12.0,11.538794388299662,2.0,1.923132398049944,19.0,18.269757781474464,0.0,3.0,False,False,False
7,2020-03-19,2.1922064,2.1079515136079863,1,0.961566199024972,3,2.8846985970749155,0,0.0,7,6.730963393174803,1.8969724,1.8240645658806895,0,0.0,3,2.8846985970749155,0,0.0,6,5.769397194149831,9.855581248044968,9.476793799864389,6.0,5.769397194149831,13.0,12.500360587324634,3.0,2.8846985970749155,21.0,20.192890179524408,0.0,2.0,False,False,False
8,2020-03-20,2.1330683,2.051086448773276,0,0.0,3,2.8846985970749155,0,0.0,6,5.769397194149831,2.119438,2.0379799025249667,1,0.961566199024972,3,2.8846985970749155,0,0.0,6,5.769397194149831,10.967832312107086,10.54629682789608,7.0,6.730963393174803,14.0,13.461926786349606,3.0,2.8846985970749155,22.0,21.15445637854938,1.0,3.0,False,False,False
9,2020-03-21,1.718555,1.652504397497978,0,0.0,3,2.8846985970749155,0,0.0,5,4.80783099512486,2.3717127,2.280558692291379,1,0.961566199024972,4,3.846264796099888,0,0.0,7,6.730963393174803,12.224493986606598,11.75466021770493,8.0,7.692529592199775,15.0,14.42349298537458,4.0,3.846264796099888,24.0,23.077588776599324,1.0,4.0,False,False,False
10,2020-03-22,1.7828821,1.714359132165555,0,0.0,2,1.923132398049944,0,0.0,5,4.80783099512486,2.6582112,2.5560460926499218,1,0.961566199024972,4,3.846264796099888,0,0.0,8,7.692529592199775,13.64639458847046,13.121911774830483,9.0,8.654095791224748,17.0,16.346625383424524,5.0,4.80783099512486,27.0,25.96228737367424,14.0,18.0,False,True,False
11,2020-03-23,2.6436036,2.5419998564757407,1,0.961566199024972,4,3.846264796099888,0,0.0,7,6.730963393174803,2.98407,2.8693808417301625,1,0.961566199024972,4,3.846264796099888,0,0.0,8,7.692529592199775,15.25763963842392,14.671230553212034,10.0,9.61566199024972,19.0,18.269757781474464,6.0,5.769397194149831,28.0,26.92385357269921,4.0,21.0,False,False,False
12,2020-03-24,4.7618437,4.578827793011442,2,1.923132398049944,7,6.730963393174803,0,0.0,13,12.500360587324634,3.3552647,3.2263091270579025,1,0.961566199024972,5,4.80783099512486,0,0.0,9,8.654095791224748,17.086169058799744,16.42948263776815,12.0,11.538794388299662,21.0,20.192890179524408,7.0,6.730963393174803,31.0,29.808552169774128,2.0,22.0,False,False,False
13,2020-03-25,5.303102,5.099283589515835,2,1.923132398049944,7,6.730963393174803,0,0.0,14,13.461926786349606,3.778749,3.633517189882696,1,0.961566199024972,5,4.80783099512486,0,0.0,10,9.61566199024972,19.16441445159912,18.42785316076341,13.0,12.500360587324634,23.0,22.116022577574352,8.0,7.692529592199775,34.0,32.69325076684905,4.0,26.0,False,False,False
14,2020-03-26,5.3343587,5.129339115228504,2,1.923132398049944,8,7.692529592199775,0,0.0,14,13.461926786349606,4.262639,4.098809586139396,1,0.961566199024972,6,5.769397194149831,0,0.0,11,10.57722818927469,21.530080327987672,20.70259750568543,15.0,14.42349298537458,26.0,25.000721174649268,10.0,9.61566199024972,37.0,35.57794936392396,8.0,34.0,False,False,False
15,2020-03-27,5.5328617,5.320212949300185,2,1.923132398049944,8,7.692529592199775,0,0.0,16,15.38505918439955,4.816423,4.631309639080428,2,1.923132398049944,7,6.730963393174803,0,0.0,12,11.538794388299662,24.22706613922119,23.29592790101752,17.0,16.346625383424524,29.0,27.885419771724187,11.0,10.57722818927469,41.0,39.42421416002385,4.0,37.0,False,False,False
16,2020-03-28,4.4571333,4.285828617867082,2,1.923132398049944,6,5.769397194149831,0,0.0,11,10.57722818927469,5.4512076,5.241696999291889,2,1.923132398049944,8,7.692529592199775,0,0.0,14,13.461926786349606,27.3065652551651,26.257070160836463,19.0,18.269757781474464,33.0,31.73168456782407,13.0,12.500360587324634,46.0,44.232045155148704,4.0,40.0,False,False,False
17,2020-03-29,4.5024967,4.329448711359873,2,1.923132398049944,6,5.769397194149831,0,0.0,13,12.500360587324634,6.180013,5.942491770838387,3,2.8846985970749155,9,8.654095791224748,0,0.0,16,15.38505918439955,30.828371106147767,29.64351962666978,22.0,21.15445637854938,37.0,35.57794936392396,14.0,13.461926786349606,52.0,50.001442349298536,6.0,32.0,False,False,False
18,2020-03-30,6.596345,6.342822598526254,3,2.8846985970749155,10,9.61566199024972,0,0.0,18,17.308191582449496,7.018138,6.748404121026397,3,2.8846985970749155,10,9.61566199024972,0,0.0,19,18.269757781474464,34.862433021545414,33.52253720929009,24.0,23.077588776599324,42.0,40.385780359048816,16.0,15.38505918439955,62.0,59.617104339548256,5.0,33.0,False,False,False
19,2020-03-31,11.5093975,11.067047307733446,4,3.846264796099888,16,15.38505918439955,1,0.961566199024972,32,30.7701183687991,7.9835477,7.676709356019273,3,2.8846985970749155,10,9.61566199024972,1,0.961566199024972,21,20.192890179524408,39.490719604492185,37.97294114685249,27.0,25.96228737367424,48.0,46.15517755319865,17.0,16.346625383424524,72.0,69.23276632979798,7.0,38.0,False,False,False
