,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-12,0.9288383,0.7071744676068192,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,3.4747458,2.64551053987816,1,0.7613536868552286,5,3.8067684342761434,0,0.0,10,7.613536868552285,,,,,,,,,,,0.0,,False,False,False
1,2020-03-13,0.91551274,0.6970290087338071,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,3.574143,2.72118686552858,1,0.7613536868552286,5,3.8067684342761434,0,0.0,11,8.374890555407514,,,,,,,,,,,0.0,,False,False,False
2,2020-03-14,0.7668676,0.5838574452354806,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,3.681135,2.802645576593932,1,0.7613536868552286,5,3.8067684342761434,0,0.0,11,8.374890555407514,,,,,,,,,,,0.0,,False,False,False
3,2020-03-15,0.82511455,0.6282039976213127,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,3.7962694,2.8903037673444487,1,0.7613536868552286,5,3.8067684342761434,0,0.0,10,7.613536868552285,,,,,,,,,,,0.0,,False,False,False
4,2020-03-16,1.1417891,0.8693053132446948,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,3.92014,2.984613092849031,1,0.7613536868552286,5,3.8067684342761434,0,0.0,10,7.613536868552285,,,,,,,,,,,6.0,,False,False,False
5,2020-03-17,1.9032627,1.449056071578525,0,0.0,3,2.2840610605656857,0,0.0,6,4.568122121131371,4.053405,3.086074866587296,1,0.7613536868552286,6,4.568122121131371,0,0.0,11,8.374890555407514,,,,,,,,,,,0.0,,False,False,False
6,2020-03-18,2.492893,1.897973197628744,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,4.1967726,3.195228418917395,1,0.7613536868552286,5,3.8067684342761434,0,0.0,11,8.374890555407514,26.69660946083069,20.325562039537623,17.0,12.943012676538888,33.0,25.124671666222543,10.0,7.613536868552285,52.0,39.590391716471885,1.0,7.0,False,False,False
7,2020-03-19,3.171747,2.4148212105501443,1,0.7613536868552286,4,3.0454147474209146,0,0.0,9,6.8521831816970575,4.3510327,3.31267474393826,2,1.5227073737104573,6,4.568122121131371,0,0.0,11,8.374890555407514,27.572893573760982,20.99272417964977,17.0,12.943012676538888,34.0,25.886025353077773,11.0,8.374890555407514,51.0,38.82903802961666,2.0,9.0,False,False,False
8,2020-03-20,3.5007832,2.665334250195883,1,0.7613536868552286,5,3.8067684342761434,0,0.0,9,6.8521831816970575,4.517049,3.439071952016093,2,1.5227073737104573,6,4.568122121131371,0,0.0,12,9.136244242262745,28.515797768592837,21.710607764736253,18.0,13.704366363394117,35.0,26.647379039933,11.0,8.374890555407514,52.0,39.590391716471885,1.0,10.0,False,False,False
9,2020-03-21,2.9942827,2.279708132846281,1,0.7613536868552286,4,3.0454147474209146,0,0.0,9,6.8521831816970575,4.6957664,3.5751392715610564,2,1.5227073737104573,6,4.568122121131371,0,0.0,13,9.897597929117971,29.53042654514313,22.483099124552236,20.0,15.22707373710457,37.0,28.170086413643457,12.0,9.136244242262745,53.0,40.35174540332712,4.0,14.0,False,False,False
