,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,3.5342746,2.3149461412685923,1,0.6549989520016768,5,3.2749947600083837,0,0.0,10,6.5499895200167675,5.577803,3.653455132734962,2,1.3099979040033536,8,5.239991616013414,0,0.0,16,10.479983232026829,,,,,,,,,,,5.0,,False,False,False
2020-03-13,3.1305707,2.050520561169833,1,0.6549989520016768,4,2.619995808006707,0,0.0,9,5.894990568015091,5.50073,3.602972356020473,2,1.3099979040033536,7,4.584992664011738,0,0.0,15,9.824984280025152,,,,,,,,,,,1.0,,False,False,False
2020-03-14,2.356809,1.543707367090974,1,0.6549989520016768,3,1.9649968560050304,0,0.0,7,4.584992664011738,5.4302926,3.5568358725868165,2,1.3099979040033536,8,5.239991616013414,0,0.0,15,9.824984280025152,,,,,,,,,,,2.0,,False,False,False
2020-03-15,2.2296808,1.4604385796701536,1,0.6549989520016768,3,1.9649968560050304,0,0.0,6,3.9299937120100608,5.366316,3.5149310861015692,2,1.3099979040033536,7,4.584992664011738,0,0.0,15,9.824984280025152,,,,,,,,,,,1.0,,False,False,False
2020-03-16,3.0019467,1.9662718841573223,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,5.3086166,3.4771383070619777,2,1.3099979040033536,7,4.584992664011738,0,0.0,13,8.514986376021797,,,,,,,,,,,5.0,,False,False,False
2020-03-17,4.6614127,3.053220279980451,2,1.3099979040033536,6,3.9299937120100608,0,0.0,13,8.514986376021797,5.257054,3.443364767008461,2,1.3099979040033536,7,4.584992664011738,0,0.0,15,9.824984280025152,,,,,,,,,,,1.0,,False,False,False
2020-03-18,4.862931,3.1852145184529945,2,1.3099979040033536,7,4.584992664011738,0,0.0,12,7.8599874240201215,5.211495,3.4135238820454106,2,1.3099979040033536,8,5.239991616013414,0,0.0,14,9.169985328023476,37.65230316734314,24.662219115059173,26.0,17.029972752043594,46.0,30.12995179207713,17.0,11.134982184028505,69.0,45.1949276881157,5.0,20.0,False,False,False
2020-03-19,4.981032,3.262570680817589,2,1.3099979040033536,7,4.584992664011738,0,0.0,13,8.514986376021797,5.171827,3.387541073607281,2,1.3099979040033536,8,5.239991616013414,0,0.0,15,9.824984280025152,37.24632150173187,24.396301549551897,26.0,17.029972752043594,46.0,30.12995179207713,17.0,11.134982184028505,67.0,43.884929784112344,5.0,20.0,False,False,False
2020-03-20,4.8266544,3.1614534236723557,2,1.3099979040033536,7,4.584992664011738,0,0.0,12,7.8599874240201215,5.137957,3.3653566788416356,2,1.3099979040033536,7,4.584992664011738,0,0.0,13,8.514986376021797,36.88354782485962,24.158685171386775,26.0,17.029972752043594,46.0,30.12995179207713,17.0,11.134982184028505,65.0,42.57493188010899,5.0,24.0,False,False,False
2020-03-21,3.4661262,2.270309050800279,1,0.6549989520016768,5,3.2749947600083837,0,0.0,9,5.894990568015091,5.1098037,3.3469161280663684,2,1.3099979040033536,7,4.584992664011738,0,0.0,14,9.169985328023476,36.563059445381164,23.94876561869967,26.0,17.029972752043594,45.0,29.474952840075453,17.0,11.134982184028505,64.0,41.919932928107315,8.0,30.0,False,False,False
2020-03-22,3.2824342,2.149990905309096,1,0.6549989520016768,5,3.2749947600083837,0,0.0,9,5.894990568015091,5.087317,3.332187407067977,2,1.3099979040033536,7,4.584992664011738,0,0.0,14,9.169985328023476,36.28406666469574,23.766025639734686,27.0,17.684971704045275,45.0,29.474952840075453,18.0,11.789981136030182,64.0,41.919932928107315,0.0,29.0,False,False,False
2020-03-23,4.0256844,2.636819044710137,2,1.3099979040033536,6,3.9299937120100608,0,0.0,11,7.204988472018444,5.0704575,3.32114432239905,2,1.3099979040033536,7,4.584992664011738,0,0.0,13,8.514986376021797,36.045909360885624,23.610032855327514,28.0,18.33997065604695,45.0,29.474952840075453,18.0,11.789981136030182,62.0,40.60993502410396,3.0,27.0,False,False,False
2020-03-24,6.0929513,3.990876575699076,3,1.9649968560050304,8,5.239991616013414,0,0.0,16,10.479983232026829,5.0592017,3.3137719583464786,2,1.3099979040033536,7,4.584992664011738,0,0.0,14,9.169985328023476,35.84805542945862,23.480438737593413,28.0,18.33997065604695,44.0,28.819953888073776,18.0,11.789981136030182,59.0,38.64493816809893,11.0,37.0,False,False,False
2020-03-25,7.2499857,4.7487330448348075,3,1.9649968560050304,10,6.5499895200167675,1,0.6549989520016768,18,11.789981136030182,5.053536,3.3100608561653644,2,1.3099979040033536,7,4.584992664011738,0,0.0,13,8.514986376021797,35.690098943710325,23.376977404966414,28.0,18.33997065604695,43.0,28.1649549360721,18.0,11.789981136030182,60.0,39.29993712010061,8.0,40.0,False,False,False
2020-03-26,8.641317,5.660053648171015,4,2.619995808006707,11,7.204988472018444,1,0.6549989520016768,22,14.409976944036888,5.0534844,3.3100270229624584,2,1.3099979040033536,7,4.584992664011738,0,0.0,13,8.514986376021797,35.57175915908813,23.299464970058775,28.0,18.33997065604695,43.0,28.1649549360721,18.0,11.789981136030182,60.0,39.29993712010061,0.0,35.0,False,False,False
2020-03-27,8.7767105,5.748736293753609,4,2.619995808006707,12,7.8599874240201215,1,0.6549989520016768,21,13.754977992035212,5.059078,3.3136908314190805,2,1.3099979040033536,7,4.584992664011738,0,0.0,13,8.514986376021797,35.49288014793396,23.24779930041786,28.0,18.33997065604695,43.0,28.1649549360721,18.0,11.789981136030182,59.0,38.64493816809893,13.0,43.0,False,False,False
2020-03-28,6.0619454,3.9705679228063673,2,1.3099979040033536,8,5.239991616013414,0,0.0,16,10.479983232026829,5.0703516,3.3210748370038345,2,1.3099979040033536,7,4.584992664011738,0,0.0,14,9.169985328023476,35.453431213378906,23.221960289626722,27.0,17.684971704045275,43.0,28.1649549360721,18.0,11.789981136030182,58.0,37.989939216097255,9.0,44.0,False,False,False
2020-03-29,4.820998,3.157748869853094,2,1.3099979040033536,7,4.584992664011738,0,0.0,12,7.8599874240201215,5.0873957,3.332238702569157,2,1.3099979040033536,7,4.584992664011738,0,0.0,14,9.169985328023476,35.45350774383545,23.222010416995552,26.0,17.029972752043594,43.0,28.1649549360721,17.0,11.134982184028505,59.0,38.64493816809893,4.0,48.0,False,False,False
2020-03-30,5.3951244,3.5338009183760732,2,1.3099979040033536,8,5.239991616013414,0,0.0,15,9.824984280025152,5.1102858,3.347231904626824,2,1.3099979040033536,7,4.584992664011738,0,0.0,13,8.514986376021797,35.49333276176453,23.248095762002546,26.0,17.029972752043594,43.0,28.1649549360721,17.0,11.134982184028505,60.0,39.29993712010061,6.0,51.0,False,False,False
2020-03-31,7.4358234,4.87045654153917,3,1.9649968560050304,10,6.5499895200167675,1,0.6549989520016768,20,13.099979040033535,5.1391287,3.3661239285720512,2,1.3099979040033536,8,5.239991616013414,0,0.0,14,9.169985328023476,35.57325967979431,23.30044780954878,26.0,17.029972752043594,43.0,28.1649549360721,16.0,10.479983232026829,63.0,41.26493397610564,3.0,43.0,False,False,False
2020-04-01,8.520074,5.580639481195249,3,1.9649968560050304,12,7.8599874240201215,1,0.6549989520016768,25,16.374973800041918,5.1740494,3.388996992725879,2,1.3099979040033536,7,4.584992664011738,0,0.0,15,9.824984280025152,35.69377481365204,23.379385095925933,25.0,16.374973800041918,44.0,28.819953888073776,16.0,10.479983232026829,66.0,43.22993083211067,6.0,41.0,False,False,False
2020-04-02,7.6087155,4.983700637239963,3,1.9649968560050304,10,6.5499895200167675,1,0.6549989520016768,20,13.099979040033535,5.215213,3.415958781260997,2,1.3099979040033536,7,4.584992664011738,0,0.0,15,9.824984280025152,35.85550157737732,23.48531595667661,24.0,15.719974848040243,45.0,29.474952840075453,15.0,9.824984280025152,66.0,43.22993083211067,3.0,44.0,True,False,False
2020-04-03,7.6206455,4.991514651919715,3,1.9649968560050304,10,6.5499895200167675,1,0.6549989520016768,22,14.409976944036888,5.262775,3.4471122489776462,2,1.3099979040033536,7,4.584992664011738,0,0.0,15,9.824984280025152,36.059204686164854,23.618741279451932,25.0,16.374973800041918,45.0,29.474952840075453,14.0,9.169985328023476,67.0,43.884929784112344,12.0,43.0,True,False,False
2020-04-04,5.9244885,3.8805337680969387,2,1.3099979040033536,8,5.239991616013414,0,0.0,16,10.479983232026829,5.316947,3.482594547676854,2,1.3099979040033536,7,4.584992664011738,0,0.0,14,9.169985328023476,36.3057956199646,23.78025808266388,24.0,15.719974848040243,45.0,29.474952840075453,14.0,9.169985328023476,69.0,45.1949276881157,3.0,37.0,True,False,False
2020-04-05,5.5849805,3.6581564927473664,2,1.3099979040033536,7,4.584992664011738,0,0.0,15,9.824984280025152,5.3779335,3.522540646372363,2,1.3099979040033536,7,4.584992664011738,0,0.0,15,9.824984280025152,36.59633919715881,23.970563821236908,23.0,15.064975896038565,45.0,29.474952840075453,14.0,9.169985328023476,71.0,46.50492559211905,3.0,36.0,True,False,False
2020-04-06,6.9469643,4.550254379864782,2,1.3099979040033536,9,5.894990568015091,1,0.6549989520016768,21,13.754977992035212,5.4460073,3.567129169823602,2,1.3099979040033536,7,4.584992664011738,0,0.0,15,9.824984280025152,36.93206030845642,24.19046079730168,23.0,15.064975896038565,44.0,28.819953888073776,13.0,8.514986376021797,76.0,49.779920352127434,12.0,42.0,True,False,False
2020-04-07,8.249832,5.403631439548917,2,1.3099979040033536,11,7.204988472018444,0,0.0,26,17.029972752043594,5.521422,3.616525646066293,2,1.3099979040033536,7,4.584992664011738,0,0.0,17,11.134982184028505,37.314351857185365,24.440861361078234,22.0,14.409976944036888,46.0,30.12995179207713,12.0,7.8599874240201215,79.0,51.74491720813247,,,False,False,True
