,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,4.954465,3.2051761081675068,2,1.2938535487168206,7,4.528487420508872,0,0.0,14,9.056974841017745,16.080479,10.402892075944692,6,3.8815606461504624,22,14.232389035885028,2,1.2938535487168206,45,29.111704846128465,,,,,,,,,,,1.0,,False,False,False
2020-03-13,4.5691414,2.955899981316179,2,1.2938535487168206,6,3.8815606461504624,0,0.0,13,8.410048066659334,15.993205,10.346432827645913,6,3.8815606461504624,21,13.585462261526617,2,1.2938535487168206,40,25.877070974336416,,,,,,,,,,,0.0,,False,False,False
2020-03-14,3.6017697,2.330081224499736,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,15.926082,10.303008457412943,6,3.8815606461504624,21,13.585462261526617,2,1.2938535487168206,41,26.52399774869483,,,,,,,,,,,2.0,,False,False,False
2020-03-15,3.595963,2.3263248294824734,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,15.878962,10.27252510539256,7,4.528487420508872,22,14.232389035885028,2,1.2938535487168206,42,27.170924523053234,,,,,,,,,,,4.0,,False,False,False
2020-03-16,4.861371,3.144951188005507,2,1.2938535487168206,7,4.528487420508872,0,0.0,13,8.410048066659334,15.851719,10.254901280859485,7,4.528487420508872,21,13.585462261526617,2,1.2938535487168206,42,27.170924523053234,,,,,,,,,,,0.0,,False,False,False
2020-03-17,7.948775,5.142275404068641,3,1.9407803230752312,12,7.763121292300925,1,0.6469267743584103,22,14.232389035885028,15.844326,10.250118793919683,7,4.528487420508872,21,13.585462261526617,3,1.9407803230752312,42,27.170924523053234,,,,,,,,,,,12.0,,False,False,False
2020-03-18,9.129298,5.905987563892268,4,2.587707097433641,13,8.410048066659334,1,0.6469267743584103,24,15.52624258460185,15.856847,10.258219117531553,7,4.528487420508872,22,14.232389035885028,2,1.2938535487168206,39,25.230144199978007,,,,,,,,,,,16.0,35.0,False,False,False
2020-03-19,11.35133,7.3434792284388095,5,3.234633871792052,16,10.350828389734565,1,0.6469267743584103,29,18.760876456393902,15.889294,10.27920952765271,8,5.175414194867282,22,14.232389035885028,3,1.9407803230752312,37,23.936290651261185,110.933,71.76552785990154,76.0,49.16643485123919,135.0,87.3351145383854,49.0,31.699411943562108,208.0,134.56076906654934,21.0,55.0,False,False,False
2020-03-20,12.487527,8.078515384113416,6,3.8815606461504624,17,10.997755164092975,2,1.2938535487168206,30,19.40780323075231,15.941905,10.313245002180338,8,5.175414194867282,21,13.585462261526617,2,1.2938535487168206,39,25.230144199978007,110.743,71.64261177277344,77.0,49.813361625597594,135.0,87.3351145383854,53.0,34.28711904099575,194.0,125.50379422553162,10.0,65.0,False,False,False
2020-03-21,10.471854,6.774522626074031,4,2.587707097433641,15,9.703901615376155,1,0.6469267743584103,26,16.820096133318668,16.014872,10.360449232393876,7,4.528487420508872,21,13.585462261526617,2,1.2938535487168206,37,23.936290651261185,110.681,71.60250231276322,80.0,51.75414194867283,133.0,86.04126098966857,57.0,36.87482613842939,195.0,126.15072099989003,25.0,88.0,False,False,False
2020-03-22,10.773921,6.969938112888485,5,3.234633871792052,14,9.056974841017745,2,1.2938535487168206,26,16.820096133318668,16.108456,10.420991020509973,7,4.528487420508872,21,13.585462261526617,3,1.9407803230752312,39,25.230144199978007,110.773,71.6620195760042,81.0,52.40106872303124,134.0,86.68818776402699,57.0,36.87482613842939,192.0,124.2099406768148,16.0,100.0,False,False,False
2020-03-23,11.856496,7.670284685445949,5,3.234633871792052,17,10.997755164092975,2,1.2938535487168206,29,18.760876456393902,16.223085,10.495148308109492,8,5.175414194867282,22,14.232389035885028,2,1.2938535487168206,40,25.877070974336416,110.999,71.80822502700919,83.0,53.69492227174806,132.0,85.39433421531017,58.0,37.521752912787804,185.0,119.68145325630593,5.0,105.0,False,False,False
2020-03-24,16.320757,10.558334906818345,8,5.175414194867282,22,14.232389035885028,2,1.2938535487168206,41,26.52399774869483,16.359142,10.583167022559792,8,5.175414194867282,23,14.879315810243439,2,1.2938535487168206,40,25.877070974336416,111.365,72.04500022642436,84.0,54.34184904610647,133.0,86.04126098966857,59.0,38.16867968714621,182.0,117.74067293323068,21.0,114.0,False,False,False
2020-03-25,19.513653,12.623904331121594,9,5.822340969225693,26,16.820096133318668,2,1.2938535487168206,49,31.699411943562108,16.517145,10.685383313102648,8,5.175414194867282,22,14.232389035885028,3,1.9407803230752312,38,24.583217425619594,111.889,72.38398985618818,88.0,56.92955614354011,132.0,85.39433421531017,63.0,40.75638678457985,180.0,116.44681938451386,17.0,115.0,False,False,False
2020-03-26,30.001604,19.408841035328805,15,9.703901615376155,41,26.52399774869483,5,3.234633871792052,75,48.519508076880776,16.697712,10.802196629811078,7,4.528487420508872,23,14.879315810243439,2,1.2938535487168206,41,26.52399774869483,112.543,72.80707996661859,86.0,55.635702594823286,132.0,85.39433421531017,65.0,42.05024033329668,180.0,116.44681938451386,46.0,140.0,False,True,False
2020-03-27,37.782425,24.44246201775968,19,12.291608712809797,51,32.99326549227893,7,4.528487420508872,96,62.1049703384074,16.90148,10.934019519481808,8,5.175414194867282,24,15.52624258460185,3,1.9407803230752312,42,27.170924523053234,113.371,73.34273533578734,88.0,56.92955614354011,133.0,86.04126098966857,62.0,40.10946001022145,178.0,115.15296583579705,6.0,136.0,False,False,False
2020-03-28,32.098404,20.76531673083082,15,9.703901615376155,47,30.405558394845286,5,3.234633871792052,79,51.10721517431442,17.129215,11.081348202424124,7,4.528487420508872,23,14.879315810243439,3,1.9407803230752312,42,27.170924523053234,114.326,73.96055040529963,89.0,57.576482917898524,135.0,87.3351145383854,63.0,40.75638678457985,181.0,117.09374615887226,18.0,129.0,False,False,False
2020-03-29,23.783178,15.38597425678745,10,6.469267743584104,32,20.70165677946913,3,1.9407803230752312,62,40.10946001022145,17.381739,11.244712368352339,8,5.175414194867282,24,15.52624258460185,3,1.9407803230752312,43,27.817851297411643,115.442,74.68252068548361,89.0,57.576482917898524,139.0,89.92282163581905,63.0,40.75638678457985,183.0,118.3875997075891,24.0,137.0,False,False,False
2020-03-30,22.492844,14.551222557201982,10,6.469267743584104,30,19.40780323075231,3,1.9407803230752312,57,36.87482613842939,17.660036,11.424750118749216,8,5.175414194867282,24,15.52624258460185,3,1.9407803230752312,48,31.0524851692037,116.701,75.49700149440085,87.0,56.282629369181706,141.0,91.21667518453586,64.0,41.40331355893826,186.0,120.32838003066433,6.0,138.0,False,False,False
2020-03-31,29.1279,18.843618454411626,13,8.410048066659334,35,22.642437102544363,5,3.234633871792052,69,44.63794743073032,17.965094,11.622100282693282,8,5.175414194867282,24,15.52624258460185,2,1.2938535487168206,50,32.34633871792052,118.139,76.42728219592824,88.0,56.92955614354011,145.0,93.80438228196951,64.0,41.40331355893826,191.0,123.56301390245638,27.0,144.0,False,False,False
2020-04-01,40.103817,25.944234221242368,18,11.644681938451386,52,33.640192266637335,6,3.8815606461504624,105,67.92731130763309,18.298098,11.837529018521309,8,5.175414194867282,24,15.52624258460185,3,1.9407803230752312,47,30.405558394845286,119.755,77.47271586329143,88.0,56.92955614354011,146.0,94.45130905632791,62.0,40.10946001022145,199.0,128.73842809732366,38.0,165.0,False,False,False
2020-04-02,36.226654,23.435991897713393,16,10.350828389734565,48,31.0524851692037,5,3.234633871792052,91,58.87033646661534,18.660275,12.071830860804766,7,4.528487420508872,24,15.52624258460185,2,1.2938535487168206,51,32.99326549227893,121.541,78.62812708229555,87.0,56.282629369181706,148.0,95.74516260504474,59.0,38.16867968714621,209.0,135.20769584090775,33.0,152.0,True,False,False
2020-04-03,50.03469,32.368782558478415,20,12.938535487168208,63,40.75638678457985,7,4.528487420508872,135,87.3351145383854,19.053026,12.325913121458143,8,5.175414194867282,25,16.17316935896026,2,1.2938535487168206,50,32.34633871792052,123.503,79.89739741358676,88.0,56.92955614354011,150.0,97.03901615376155,55.0,35.58097258971257,215.0,139.08925648705824,19.0,165.0,True,False,False
2020-04-04,39.33948,25.44976305216551,16,10.350828389734565,53,34.28711904099575,5,3.234633871792052,109,70.51501840506673,19.477844,12.600739137269557,8,5.175414194867282,25,16.17316935896026,3,1.9407803230752312,56,36.22789936407098,125.642,81.2811737839394,86.0,55.635702594823286,153.0,98.97979647683678,58.0,37.521752912787804,233.0,150.73393842550962,12.0,159.0,True,False,False
2020-04-05,38.279396,24.763966212049127,15,9.703901615376155,49,31.699411943562108,5,3.234633871792052,103,66.63345775891626,19.936378,12.89737701881677,8,5.175414194867282,27,17.46702290767708,2,1.2938535487168206,56,36.22789936407098,128.009,82.81244945884573,85.0,54.98877582046488,156.0,100.92057679991203,56.0,36.22789936407098,243.0,157.20320616909373,30.0,165.0,True,False,False
2020-04-06,41.546635,26.877628988586366,16,10.350828389734565,56,36.22789936407098,5,3.234633871792052,121,78.27813969736765,20.430376,13.216957449913025,7,4.528487420508872,27,17.46702290767708,2,1.2938535487168206,58,37.521752912787804,130.543,84.45176190506997,84.0,54.34184904610647,160.0,103.50828389734566,53.0,34.28711904099575,254.0,164.31940068703622,5.0,164.0,True,False,False
2020-04-07,38.15552,24.68382881488651,14,9.056974841017745,47,30.405558394845286,4,2.587707097433641,107,69.22116485634992,20.961823,13.560763909481466,7,4.528487420508872,26,16.820096133318668,2,1.2938535487168206,55,35.58097258971257,133.328,86.25345297165815,83.0,53.69492227174806,166.0,107.38984454349612,53.0,34.28711904099575,265.0,171.43559520497874,,,False,False,True
2020-04-08,38.059486,24.62170086801052,14,9.056974841017745,51,32.99326549227893,4,2.587707097433641,112,72.45579872814196,21.532831,13.930165732745081,8,5.175414194867282,27,17.46702290767708,2,1.2938535487168206,65,42.05024033329668,136.311,88.18323553956928,82.0,53.04799549738966,170.0,109.97755164092976,50.0,32.34633871792052,284.0,183.72720391778853,,,False,False,True
2020-04-09,34.612343,22.391651873476803,12,7.763121292300925,45,29.111704846128465,3,1.9407803230752312,99,64.04575066148263,22.145731,14.326666132546961,7,4.528487420508872,27,17.46702290767708,2,1.2938535487168206,61,39.462533235863035,139.577,90.29609838462383,81.0,52.40106872303124,172.0,111.27140518964657,47.0,30.405558394845286,298.0,192.7841787588063,,,False,False,True
2020-04-10,30.715187,19.87047726288438,10,6.469267743584104,40,25.877070974336416,2,1.2938535487168206,93,60.16419001533217,22.80294,14.751832350157201,7,4.528487420508872,29,18.760876456393902,2,1.2938535487168206,68,43.9910206563719,143.054,92.54546277906803,80.0,51.75414194867283,176.0,113.85911228708022,45.0,29.111704846128465,320.0,207.01656779469133,,,False,False,True
2020-04-11,21.92542,14.18414176441729,7,4.528487420508872,27,17.46702290767708,2,1.2938535487168206,62,40.10946001022145,23.507212,15.20744408480823,7,4.528487420508872,30,19.40780323075231,2,1.2938535487168206,73,47.22565452816396,146.791,94.96302813484542,79.0,51.10721517431442,183.0,118.3875997075891,42.0,27.170924523053234,343.0,221.89588360493474,,,False,False,True
