,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,0.91069645,2.2526379325427115,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,1.7347463,4.290952711016871,0,0.0,2,4.947066389630949,0,0.0,6,14.841199168892848,,,,,,,,,,,2.0,,False,False,False
2020-03-13,0.8320397,2.058077916444745,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,1.7624167,4.359396189101972,0,0.0,3,7.420599584446424,0,0.0,6,14.841199168892848,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.64270854,1.5897609046078287,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,1.7932676,4.435706796357408,0,0.0,3,7.420599584446424,0,0.0,6,14.841199168892848,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.6251446,1.5463159797945991,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,1.8274728,4.520314541878179,0,0.0,3,7.420599584446424,0,0.0,6,14.841199168892848,,,,,,,,,,,1.0,,False,False,False
2020-03-16,0.8557613,2.1167539671296254,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,1.8652295,4.613706914824434,0,0.0,3,7.420599584446424,0,0.0,6,14.841199168892848,,,,,,,,,,,0.0,,False,False,False
2020-03-17,1.4085331,3.4840533771784976,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,1.9067531,4.716416879091412,0,0.0,3,7.420599584446424,0,0.0,6,14.841199168892848,,,,,,,,,,,2.0,,False,False,False
2020-03-18,1.602258,3.963238123105839,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,1.9522861,4.8290447011822835,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,,,,,,,,,,,1.0,6.0,False,False,False
2020-03-19,1.7075825,4.223761789035052,0,0.0,3,7.420599584446424,0,0.0,5,12.367665974077372,2.0021033,4.952268864144571,0,0.0,3,7.420599584446424,0,0.0,6,14.841199168892848,12.34,30.523399624022954,8.0,19.788265558523797,17.0,42.05006431186307,4.0,9.894132779261898,27.0,66.7853962600178,4.0,8.0,False,False,False
2020-03-20,1.6910352,4.182831617072225,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,2.0564938,5.086805686005391,0,0.0,3,7.420599584446424,0,0.0,6,14.841199168892848,12.604,31.17641238745424,9.0,22.26179875333927,17.0,42.05006431186307,4.0,9.894132779261898,26.0,64.31186306520233,1.0,9.0,False,False,False
2020-03-21,1.2580339,3.111788464593701,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,2.1157963,5.233492629486136,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,12.907,31.92589294548333,9.0,22.26179875333927,17.0,42.05006431186307,4.0,9.894132779261898,27.0,66.7853962600178,0.0,9.0,False,False,False
