,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,1.467108,0.748272532291594,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,5.038328,2.5697103410493582,2,1.0200646721002111,7,3.5702263523507387,0,0.0,14,7.140452704701477,,,,,,,,,,,2.0,,False,False,False
2020-03-13,1.4330748,0.730914507585112,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,5.113907,2.608257818792481,2,1.0200646721002111,7,3.5702263523507387,0,0.0,15,7.650485040751583,,,,,,,,,,,0.0,,False,False,False
2020-03-14,1.200279,0.6121811111370334,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,5.196512,2.65038925135741,2,1.0200646721002111,7,3.5702263523507387,0,0.0,14,7.140452704701477,,,,,,,,,,,0.0,,False,False,False
2020-03-15,1.2552776,0.640232201476465,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,5.286467,2.696269075386226,2,1.0200646721002111,7,3.5702263523507387,0,0.0,15,7.650485040751583,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.7668786,0.901165185496211,0,0.0,3,1.5300970081503167,0,0.0,5,2.550161680250528,5.384149,2.746090103755705,2,1.0200646721002111,7,3.5702263523507387,0,0.0,14,7.140452704701477,,,,,,,,,,,6.0,,False,False,False
2020-03-17,3.3157198,1.691124271019362,1,0.5100323360501056,5,2.550161680250528,0,0.0,9,4.59029102445095,5.489961,2.800057700369507,2,1.0200646721002111,7,3.5702263523507387,0,0.0,14,7.140452704701477,,,,,,,,,,,1.0,,False,False,False
2020-03-18,4.0893545,2.085703090415336,2,1.0200646721002111,6,3.0601940163006334,0,0.0,11,5.610355696551162,5.604348,2.8583988751051947,2,1.0200646721002111,7,3.5702263523507387,1,0.5100323360501056,15,7.650485040751583,37.11366394042969,18.92916871891592,24.0,12.240776065202533,45.0,22.95145512225475,14.0,7.140452704701477,67.0,34.17216651535708,5.0,14.0,False,False,False
2020-03-19,4.8556695,2.4765484340605326,2,1.0200646721002111,7,3.5702263523507387,0,0.0,14,7.140452704701477,5.727795,2.9213606467237696,2,1.0200646721002111,8,4.0802586884008445,0,0.0,15,7.650485040751583,37.80312816619873,19.280817768607882,26.0,13.260840737302745,46.0,23.46148745830486,16.0,8.160517376801689,66.0,33.66213417930697,6.0,18.0,False,False,False
2020-03-20,4.496381,2.2932996216695756,2,1.0200646721002111,6,3.0601940163006334,0,0.0,12,6.120388032601267,5.8608294,2.989212407555897,2,1.0200646721002111,8,4.0802586884008445,1,0.5100323360501056,15,7.650485040751583,38.550053592681884,19.66177388873231,27.0,13.77087307335285,48.0,24.481552130405067,17.0,8.670549712851795,67.0,34.17216651535708,2.0,20.0,False,False,False
2020-03-21,3.9938486,2.0369918274809606,1,0.5100323360501056,6,3.0601940163006334,0,0.0,11,5.610355696551162,6.0040565,3.062262840103358,2,1.0200646721002111,8,4.0802586884008445,0,0.0,16,8.160517376801689,39.357600017547604,20.073648678275482,28.0,14.280905409402955,48.0,24.481552130405067,18.0,9.1805820489019,66.0,33.66213417930697,6.0,26.0,False,False,False
2020-03-22,3.422892,1.7457856301916763,1,0.5100323360501056,5,2.550161680250528,0,0.0,9,4.59029102445095,6.1580997,3.1408300856128335,3,1.5300970081503167,8,4.0802586884008445,0,0.0,15,7.650485040751583,40.2292316570282,20.518208999534956,29.0,14.790937745453062,49.0,24.991584466455176,19.0,9.690614384952006,66.0,33.66213417930697,0.0,26.0,False,False,False
2020-03-23,4.477154,2.2834932678961195,2,1.0200646721002111,6,3.0601940163006334,0,0.0,12,6.120388032601267,6.3236637,3.225273030693643,3,1.5300970081503167,8,4.0802586884008445,0,0.0,16,8.160517376801689,41.168745092391966,20.997391231723995,30.0,15.300970081503166,50.0,25.50161680250528,20.0,10.200646721002112,67.0,34.17216651535708,8.0,28.0,False,False,False
