,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-12,1.8527422,0.9352418601338286,0,0.0,3,1.5143637400746075,0,0.0,5,2.5239395667910127,2.5416505,1.282994435314322,1,0.5047879133582025,4,2.01915165343281,0,0.0,7,3.533515393507418,,,,,,,,,,,0.0,,False,False,False
1,2020-03-13,1.6856426,0.8508920473104808,0,0.0,3,1.5143637400746075,0,0.0,6,3.0287274801492154,2.5267382,1.275466911465628,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,,,,,,,,,,,1.0,,False,False,False
2,2020-03-14,1.2541187,0.6330639735097066,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,2.5151405,1.269612585019786,1,0.5047879133582025,4,2.01915165343281,0,0.0,7,3.533515393507418,,,,,,,,,,,0.0,,False,False,False
3,2020-03-15,1.2182628,0.614964346823399,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,2.5068202,1.2654125384869983,1,0.5047879133582025,3,1.5143637400746075,0,0.0,8,4.03830330686562,,,,,,,,,,,0.0,,False,False,False
4,2020-03-16,1.7119737,0.8641835847811308,0,0.0,3,1.5143637400746075,0,0.0,5,2.5239395667910127,2.5017464,1.2628513104573358,1,0.5047879133582025,3,1.5143637400746075,0,0.0,7,3.533515393507418,,,,,,,,,,,1.0,,False,False,False
5,2020-03-17,2.7826197,1.4046328033145985,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,2.499903,1.261920806427952,1,0.5047879133582025,4,2.01915165343281,0,0.0,7,3.533515393507418,,,,,,,,,,,7.0,,False,False,False
6,2020-03-18,2.9228604,1.4754245967196766,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,2.5012825,1.2626171155716293,1,0.5047879133582025,4,2.01915165343281,0,0.0,7,3.533515393507418,17.593281425476075,8.880875819889692,12.0,6.057454960298431,22.0,11.105334093880456,6.0,3.0287274801492154,33.0,16.658001140820684,5.0,14.0,False,False,False
7,2020-03-19,2.8202648,1.4236356037145017,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,2.505905,1.264950515178498,1,0.5047879133582025,4,2.01915165343281,0,0.0,7,3.533515393507418,17.557535383224486,8.862831649810698,12.0,6.057454960298431,22.0,11.105334093880456,7.0,3.533515393507418,33.0,16.658001140820684,6.0,20.0,False,False,False
8,2020-03-20,2.7551596,1.3907712855143473,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,2.5137804,1.2689259165199474,1,0.5047879133582025,3,1.5143637400746075,0,0.0,7,3.533515393507418,17.544579214096068,8.856291532231248,12.0,6.057454960298431,22.0,11.105334093880456,7.0,3.533515393507418,33.0,16.658001140820684,1.0,20.0,False,False,False
9,2020-03-21,2.0371938,1.028350834531011,1,0.5047879133582025,3,1.5143637400746075,0,0.0,6,3.0287274801492154,2.524951,1.274564692721469,1,0.5047879133582025,4,2.01915165343281,0,0.0,7,3.533515393507418,17.554389315605164,8.861243552901856,12.0,6.057454960298431,21.0,10.600546180522253,7.0,3.533515393507418,32.0,16.15321322746248,0.0,20.0,False,False,False
10,2020-03-22,1.757522,0.8871758836903609,0,0.0,3,1.5143637400746075,0,0.0,5,2.5239395667910127,2.5394602,1.2818887626053763,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,17.5870307970047,8.877720578186448,12.0,6.057454960298431,22.0,11.105334093880456,7.0,3.533515393507418,31.0,15.64842531410428,0.0,20.0,False,False,False
