,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,0.40554208,0.29493969577742973,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,1.2216171,0.8884488124749623,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,,,,,,,,,,,0.0,,False,False,False
2020-03-13,0.4456174,0.32408538572781254,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,1.3907822,1.0114779797731899,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,,,,,,,,,,,1.0,,False,False,False
2020-03-14,0.43344742,0.3152344788759365,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,1.5856558,1.1532042663020547,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.51642424,0.3755812713279738,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,1.810448,1.3166894859750755,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.80911833,0.5884497113584075,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,2.0701058,1.5055315088829957,0,0.0,3,2.1818181818181817,0,0.0,7,5.090909090909091,,,,,,,,,,,0.0,,False,False,False
2020-03-17,1.6399827,1.1927147170354147,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,2.3704464,1.7239610315300524,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,,,,,,,,,,,2.0,,False,False,False
2020-03-18,2.170757,1.5787323718541302,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,2.7183087,1.9769517166423611,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,,,,,,,,,,,2.0,5.0,False,False,False
2020-03-19,2.8002534,2.0365479940664954,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,3.1217713,2.2703790818923153,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,12.667,9.212363636363635,8.0,5.8181818181818175,17.0,12.363636363636363,4.0,2.9090909090909087,30.0,21.81818181818182,0.0,5.0,False,False,False
2020-03-20,3.296129,2.3971846530912444,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,3.5903623,2.611172567412723,1,0.7272727272727272,5,3.6363636363636362,0,0.0,9,6.545454545454545,14.567,10.594181818181818,9.0,6.545454545454545,19.0,13.818181818181818,5.0,3.6363636363636362,32.0,23.27272727272727,3.0,7.0,False,False,False
2020-03-21,2.945828,2.142420271411538,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,4.1353383,3.0075187169131823,2,1.4545454545454544,6,4.363636363636363,0,0.0,11,8.0,16.762,12.190545454545454,11.0,8.0,23.0,16.727272727272727,6.0,4.363636363636363,36.0,26.18181818181818,0.0,7.0,False,False,False
2020-03-22,2.909085,2.1156982256798074,1,0.7272727272727272,4,2.9090909090909087,0,0.0,7,5.090909090909091,4.7700357,3.469116927590221,2,1.4545454545454544,6,4.363636363636363,0,0.0,13,9.454545454545455,19.315,14.047272727272727,13.0,9.454545454545455,25.0,18.18181818181818,7.0,5.090909090909091,37.0,26.90909090909091,0.0,7.0,False,False,False
2020-03-23,3.8150797,2.7746034902520478,1,0.7272727272727272,5,3.6363636363636362,0,0.0,11,8.0,5.510248,4.00745338993147,2,1.4545454545454544,8,5.8181818181818175,0,0.0,15,10.90909090909091,22.282,16.20509090909091,15.0,10.90909090909091,29.0,21.090909090909093,9.0,6.545454545454545,42.0,30.545454545454543,1.0,8.0,False,False,False
2020-03-24,6.836457,4.971968519384973,3,2.1818181818181817,9,6.545454545454545,0,0.0,18,13.09090909090909,6.374726,4.636164158000611,3,2.1818181818181817,9,6.545454545454545,0,0.0,16,11.636363636363635,25.71,18.69818181818182,18.0,13.09090909090909,33.0,24.0,11.0,8.0,46.0,33.45454545454545,19.0,25.0,False,True,False
2020-03-25,10.976177,7.982674287632108,5,3.6363636363636362,15,10.90909090909091,1,0.7272727272727272,27,19.636363636363637,7.3857384,5.371446241042577,3,2.1818181818181817,10,7.2727272727272725,1,0.7272727272727272,19,13.818181818181818,29.713,21.609454545454547,22.0,16.0,38.0,27.636363636363637,13.0,9.454545454545455,53.0,38.54545454545455,32.0,55.0,False,True,False
2020-03-26,14.596799,10.61585353454575,7,5.090909090909091,19,13.818181818181818,2,1.4545454545454544,33,24.0,8.569809,6.232588202692568,4,2.9090909090909087,11,8.0,1,0.7272727272727272,22,16.0,34.381,25.004363636363635,25.0,18.18181818181818,42.0,30.545454545454543,17.0,12.363636363636363,60.0,43.63636363636364,23.0,78.0,False,True,False
2020-03-27,18.186306,13.22640455327928,8,5.8181818181818175,25,18.18181818181818,3,2.1818181818181817,48,34.90909090909091,9.958524,7.242562423925847,5,3.6363636363636362,14,10.181818181818182,1,0.7272727272727272,25,18.18181818181818,39.841,28.975272727272728,29.0,21.090909090909093,48.0,34.90909090909091,19.0,13.818181818181818,68.0,49.45454545454545,11.0,86.0,False,False,False
