,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-12,2.1763759,1.7756621673470363,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,7.510303,6.12750809523277,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,20,16.31760588086516,,,,,,,,,,,2.0,,False,False,False
1,2020-03-13,2.146337,1.7511540136183612,1,0.8158802940432579,3,2.447640882129774,0,0.0,6,4.895281764259548,7.6111426,6.209780985955149,3,2.447640882129774,11,8.974683234475837,1,0.8158802940432579,22,17.949366468951673,,,,,,,,,,,0.0,,False,False,False
2,2020-03-14,1.85744,1.515448730060598,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,7.721469,6.299794040387496,3,2.447640882129774,11,8.974683234475837,1,0.8158802940432579,22,17.949366468951673,,,,,,,,,,,2.0,,False,False,False
3,2020-03-15,1.9673482,1.6051206330303105,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,7.84162,6.39782301732339,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,21,17.13348617490842,,,,,,,,,,,2.0,,False,False,False
4,2020-03-16,2.7184062,2.217893961642403,1,0.8158802940432579,4,3.263521176173032,0,0.0,8,6.527042352346063,7.972026,6.5042186179198325,3,2.447640882129774,11,8.974683234475837,1,0.8158802940432579,20,16.31760588086516,,,,,,,,,,,1.0,,False,False,False
5,2020-03-17,5.319594,4.340152008808218,2,1.6317605880865158,8,6.527042352346063,0,0.0,14,11.422324116605612,8.113124,6.619338091695681,3,2.447640882129774,11,8.974683234475837,1,0.8158802940432579,19,15.501725586821902,,,,,,,,,,,5.0,,False,False,False
6,2020-03-18,6.2950897,5.1360395445954055,3,2.447640882129774,9,7.342922646389321,0,0.0,16,13.054084704692126,8.265394,6.7435721575748175,4,3.263521176173032,11,8.974683234475837,1,0.8158802940432579,22,17.949366468951673,55.03508484458924,44.90204120569912,38.0,31.003451173643803,70.0,57.111620583028056,24.0,19.58112705703819,99.0,80.77214911028254,8.0,20.0,False,False,False
7,2020-03-19,7.328264,5.9789865190396085,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,20,16.31760588086516,8.429381,6.8773661041632295,4,3.263521176173032,11,8.974683234475837,1,0.8158802940432579,20,16.31760588086516,55.95416348266602,45.65189935518208,40.0,32.63521176173032,70.0,57.111620583028056,27.0,22.028767939167967,99.0,80.77214911028254,2.0,20.0,False,False,False
8,2020-03-20,7.65143,6.242650852072984,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,19,15.501725586821902,8.605679,7.02120378264226,4,3.263521176173032,12,9.790563528519096,1,0.8158802940432579,21,17.13348617490842,56.94868974304199,46.46331373293137,41.0,33.45109205577358,68.0,55.47985999494155,28.0,22.844648233211224,97.0,79.14038852219603,11.0,31.0,False,False,False
9,2020-03-21,6.535276,5.332002911018208,3,2.447640882129774,9,7.342922646389321,0,0.0,18,14.685845292778644,8.794914,7.175597420427948,4,3.263521176173032,12,9.790563528519096,1,0.8158802940432579,21,17.13348617490842,58.02213899612427,47.33911982517665,43.0,35.08285264386009,69.0,56.2957402889848,28.0,22.844648233211224,94.0,76.69274764006624,8.0,37.0,False,False,False
