,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-12,0.27500242,0.2612278649394284,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.31383273,0.2981132183776935,0,0.0,0,0.0,0,0.0,2,1.8998223666087224,,,,,,,,,,,0.0,,False,False,False
1,2020-03-13,0.2658393,0.2525237277950509,0,0.0,0,0.0,0,0.0,2,1.8998223666087224,0.3398852,0.3228607511118753,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,,,,,,,,,,,0.0,,False,False,False
2,2020-03-14,0.20690222,0.1965387355085113,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.3689626,0.3504816959321033,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,,,,,,,,,,,0.0,,False,False,False
3,2020-03-15,0.21311127,0.2024367859121412,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.4014677,0.3813586772594135,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,,,,,,,,,,,0.0,,False,False,False
4,2020-03-16,0.3143967,0.2986489562317729,0,0.0,1,0.9499111833043612,0,0.0,1,0.9499111833043612,0.43786228,0.4159302534390008,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,,,,,,,,,,,1.0,,False,False,False
5,2020-03-17,0.54042757,0.5133581908012275,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,0.47868183,0.454705241281772,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,,,,,,,,,,,1.0,,False,False,False
6,2020-03-18,0.6154676,0.5846395652042702,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,0.5245448,0.498270946991397,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,2.865237063497305,2.7217207294342374,1.0,0.9499111833043612,4.0,3.799644733217444,0.0,0.0,8.0,7.599289466434889,0.0,2.0,False,False,False
7,2020-03-19,0.6605481,0.6274620318436064,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,0.5761668,0.5473073088069214,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,3.12757176810503,2.9709153991099617,1.0,0.9499111833043612,4.0,3.799644733217444,0.0,0.0,8.0,7.599289466434889,3.0,5.0,False,True,False
8,2020-03-20,0.6625721,0.6293846126936842,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,0.63438064,0.6026052687957417,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,3.4220675745606424,3.2506602590983844,2.0,1.8998223666087224,5.0,4.749555916521805,0.0,0.0,8.0,7.599289466434889,0.0,5.0,False,False,False
9,2020-03-21,0.51842475,0.4924574568576645,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,0.70015293,0.6650830982835032,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,3.753257718980312,3.565261481082816,2.0,1.8998223666087224,5.0,4.749555916521805,0.0,0.0,9.0,8.54920064973925,0.0,5.0,False,False,False
