,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,29.270166,13.402030162978917,14,6.4102270593999116,40,18.314934455428318,4,1.8314934455428318,72,32.96688201977097,18.42288,8.435345807811245,8,3.6629868910856636,25,11.446834034642698,2,0.9157467227714159,47,21.520047985128272,117.267,53.69343546961781,88.0,40.292855801942295,142.0,65.01801731677052,62.0,28.38814840591389,192.0,87.91168538605592,18.0,156.0,False,False,False
2020-04-01,32.301632,14.790057321079075,14,6.4102270593999116,44,20.146427900971148,5,2.2893668069285398,81,37.087742272242345,18.894966,8.65150141180493,8,3.6629868910856636,25,11.446834034642698,2,0.9157467227714159,48,21.97792134651398,119.909,54.903136890398855,90.0,41.20860252471372,145.0,66.39163740092765,64.0,29.30389512868531,200.0,91.57467227714159,21.0,160.0,False,False,False
2020-04-02,29.357927,13.442212366499007,13,5.952353698014203,39,17.85706109404261,4,1.8314934455428318,77,35.25624882669951,19.394213,8.880093082552776,9,4.120860252471371,25,11.446834034642698,3,1.3736200841571238,48,21.97792134651398,122.721,56.19067678261547,90.0,41.20860252471372,149.0,68.22313084647048,64.0,29.30389512868531,204.0,93.40616572268442,26.0,166.0,True,False,False
2020-04-03,28.32227,12.968012015335262,12,5.494480336628495,36,16.483441009885485,4,1.8314934455428318,73,33.42475538115668,19.922068,9.121784387389198,9,4.120860252471371,26,11.904707396028407,3,1.3736200841571238,51,23.351541430671105,125.695,57.55239215937656,90.0,41.20860252471372,154.0,70.51249765339902,65.0,29.761768490071017,215.0,98.44277269792721,18.0,151.0,True,False,False
2020-04-04,24.109526,11.039109813282266,10,4.5787336138570796,31,14.194074202956944,3,1.3736200841571238,63,28.8460217672996,20.480066,9.377276728628203,9,4.120860252471371,27,12.362580757414115,2,0.9157467227714159,56,25.640908237599646,128.826,58.98599365387521,91.0,41.66647588609943,156.0,71.42824437617044,64.0,29.30389512868531,231.0,105.76874648009853,1.0,152.0,True,False,False
2020-04-05,23.215658,10.629831376718357,10,4.5787336138570796,31,14.194074202956944,3,1.3736200841571238,63,28.8460217672996,21.069872,9.64733335422352,8,3.6629868910856636,28,12.820454118799823,3,1.3736200841571238,58,26.55665496037106,132.161,60.51300131409655,91.0,41.66647588609943,165.0,75.54910462864181,61.0,27.930275044528187,234.0,107.14236656425567,0.0,99.0,True,False,False
2020-04-06,27.175148,12.442776642274112,10,4.5787336138570796,35,16.025567648499777,3,1.3736200841571238,74,33.88262874254239,21.693325,9.932795364875346,9,4.120860252471371,30,13.736200841571238,3,1.3736200841571238,59,27.014528321756767,135.665,62.117389572392064,91.0,41.66647588609943,166.0,76.00697799002752,61.0,27.930275044528187,250.0,114.46834034642698,21.0,105.0,True,False,False
2020-04-07,33.473675,15.326704306062311,14,6.4102270593999116,43,19.688554539585443,4,1.8314934455428318,86,39.377109079170886,22.352232,10.23449149215594,9,4.120860252471371,31,14.194074202956944,3,1.3736200841571238,61,27.930275044528187,139.369,63.813352502964726,94.0,43.040095970256544,171.0,78.29634479695605,62.0,28.38814840591389,264.0,120.8785674058269,,,False,False,True
2020-04-08,33.540592,15.357343363575637,13,5.952353698014203,46,21.062174623742564,4,1.8314934455428318,94,43.040095970256544,23.048645,10.553360334597528,9,4.120860252471371,31,14.194074202956944,3,1.3736200841571238,64,29.30389512868531,143.311,65.61828929354719,95.0,43.49796933164225,178.0,81.501458326656,59.0,27.014528321756767,287.0,131.40965471769817,,,False,False,True
2020-04-09,30.658258,14.037599612493068,11,5.036606975242787,41,18.772807816814023,3,1.3736200841571238,83,38.00348899501376,23.784813,10.89043216779828,10,4.5787336138570796,31,14.194074202956944,3,1.3736200841571238,69,31.593261935613846,147.466,67.5207531101048,95.0,43.49796933164225,183.0,83.79082513358455,57.0,26.09878159898535,298.0,136.44626169294096,,,False,False,True
2020-04-10,27.25965,12.481467274483293,10,4.5787336138570796,38,17.3991877326569,3,1.3736200841571238,86,39.377109079170886,24.563065,11.246772919548675,9,4.120860252471371,33,15.109820925728362,2,0.9157467227714159,70,32.051135296999554,151.862,69.53356440675638,95.0,43.49796933164225,194.0,88.82743210882734,56.0,25.640908237599646,322.0,147.43522236619796,,,False,False,True
2020-04-11,19.520655,8.937987877288833,7,3.2051135296999558,26,11.904707396028407,2,0.9157467227714159,57,26.09878159898535,25.385902,11.623528553172946,9,4.120860252471371,33,15.109820925728362,2,0.9157467227714159,71,32.50900865838526,156.505,71.65947042367023,97.0,44.41371605441367,198.0,90.65892555437017,55.0,25.183034876213938,342.0,156.5926895939121,,,False,False,True
