,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,1.1930406,0.902580995898461,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,3.6011837,2.724433579714969,1,0.7565383829748602,5,3.782691914874301,0,0.0,11,8.321922212723463,,,,,,,,,,,3.0,,False,False,False
2020-03-13,1.1911098,0.9011202564579435,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,3.7639556,2.8475767976487987,1,0.7565383829748602,5,3.782691914874301,0,0.0,12,9.078460595698322,,,,,,,,,,,1.0,,False,False,False
2020-03-14,1.0219426,0.7731387995590921,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,3.937964,2.9792208806611598,1,0.7565383829748602,6,4.539230297849161,0,0.0,11,8.321922212723463,,,,,,,,,,,1.0,,False,False,False
2020-03-15,1.1106989,0.8402863386436366,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,4.1241,3.1200401281239465,1,0.7565383829748602,6,4.539230297849161,0,0.0,12,9.078460595698322,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.540783,1.1656615242827684,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,4.323358,3.2707863283576444,2,1.5130767659497204,6,4.539230297849161,0,0.0,12,9.078460595698322,,,,,,,,,,,1.0,,False,False,False
2020-03-17,2.7875552,2.1088924768264405,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,4.536796,3.4322602004976943,2,1.5130767659497204,6,4.539230297849161,0,0.0,12,9.078460595698322,,,,,,,,,,,2.0,,False,False,False
2020-03-18,3.6062486,2.7282654627924785,1,0.7565383829748602,5,3.782691914874301,0,0.0,10,7.565383829748602,4.7655888,3.6053508665645495,2,1.5130767659497204,7,5.295768680824022,0,0.0,13,9.834998978673182,,,,,,,,,,,1.0,9.0,False,False,False
2020-03-19,4.397606,3.3269578125327826,2,1.5130767659497204,6,4.539230297849161,0,0.0,12,9.078460595698322,5.0110245,3.7910322134848684,2,1.5130767659497204,7,5.295768680824022,0,0.0,13,9.834998978673182,28.546,21.59614468040036,19.0,14.374229276522344,37.0,27.99192017006983,12.0,9.078460595698322,57.0,43.122687829567035,4.0,10.0,False,False,False
2020-03-20,4.5411706,3.4355700336163864,2,1.5130767659497204,7,5.295768680824022,0,0.0,13,9.834998978673182,5.2744937,3.9903570723254234,2,1.5130767659497204,7,5.295768680824022,0,0.0,14,10.591537361648044,29.959,22.66513341554384,21.0,15.887306042472064,39.0,29.50499693601955,13.0,9.834998978673182,59.0,44.635764595516754,4.0,13.0,False,False,False
2020-03-21,3.7952504,2.871252581826411,1,0.7565383829748602,5,3.782691914874301,0,0.0,10,7.565383829748602,5.557555,4.204503784421831,2,1.5130767659497204,8,6.052307063798882,0,0.0,14,10.591537361648044,31.483,23.818097911197526,22.0,16.643844425446925,40.0,30.261535318994408,14.0,10.591537361648044,60.0,45.392302978491614,13.0,25.0,False,False,False
