,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-12,4.378166,1.5485380572499707,1,0.3536955883549264,6,2.1221735301295586,0,0.0,13,4.598042648614044,12.172724,4.3054387788288295,5,1.768477941774632,16,5.659129413678823,1,0.3536955883549264,31,10.96456323900272,,,,,,,,,,,3.0,,False,False,False
1,2020-03-13,4.499049,1.5912937669781968,2,0.7073911767098529,6,2.1221735301295586,0,0.0,12,4.244347060259117,11.99298,4.24186400778126,5,1.768477941774632,16,5.659129413678823,1,0.3536955883549264,33,11.671954415712571,,,,,,,,,,,11.0,,False,False,False
2,2020-03-14,4.012688,1.4192701200954616,1,0.3536955883549264,5,1.768477941774632,0,0.0,11,3.890651471904191,11.828582,4.183717101113871,5,1.768477941774632,15,5.305433825323897,1,0.3536955883549264,31,10.96456323900272,,,,,,,,,,,0.0,,False,False,False
3,2020-03-15,3.9424076,1.3944121747044846,1,0.3536955883549264,6,2.1221735301295586,0,0.0,11,3.890651471904191,11.678943,4.130790330236778,5,1.768477941774632,15,5.305433825323897,1,0.3536955883549264,30,10.610867650647794,,,,,,,,,,,0.0,,False,False,False
4,2020-03-16,5.3790107,1.9025323126697915,2,0.7073911767098529,7,2.475869118484485,0,0.0,14,4.95173823696897,11.543543,4.082900341018103,5,1.768477941774632,15,5.305433825323897,1,0.3536955883549264,30,10.610867650647794,,,,,,,,,,,9.0,,False,False,False
5,2020-03-17,9.364632,3.3122287277365103,4,1.4147823534197057,13,4.598042648614044,1,0.3536955883549264,24,8.488694120518234,11.421934,4.039887789986096,5,1.768477941774632,16,5.659129413678823,1,0.3536955883549264,31,10.96456323900272,,,,,,,,,,,7.0,,False,False,False
6,2020-03-18,12.3360815,4.363217522040941,6,2.1221735301295586,17,6.0128250020337495,2,0.7073911767098529,29,10.257172062292868,11.313683,4.001599518232979,5,1.768477941774632,15,5.305433825323897,1,0.3536955883549264,27,9.549780885583017,81.95238356399535,28.98619652175594,58.0,20.514344124585733,97.0,34.30847207042787,36.0,12.733041180777352,145.0,51.28586031146433,1.0,31.0,False,False,False
7,2020-03-19,12.95641,4.582625115290284,6,2.1221735301295586,18,6.366520590388676,2,0.7073911767098529,33,11.671954415712571,11.218408,3.967901284340769,5,1.768477941774632,15,5.305433825323897,1,0.3536955883549264,26,9.196085297228088,80.99807989501953,28.64866352408827,58.0,20.514344124585733,96.0,33.95477648207294,39.0,13.794127945842131,137.0,48.45629560462493,1.0,29.0,False,False,False
8,2020-03-20,14.997739,5.304634032654576,7,2.475869118484485,21,7.427607355453455,2,0.7073911767098529,38,13.440432357487206,11.1358,3.938683585147373,5,1.768477941774632,15,5.305433825323897,1,0.3536955883549264,26,9.196085297228088,80.1408928565979,28.34548025020352,58.0,20.514344124585733,96.0,33.95477648207294,39.0,13.794127945842131,134.0,47.39520883956014,9.0,27.0,False,False,False
9,2020-03-21,10.920911,3.862677840515971,5,1.768477941774632,15,5.305433825323897,1,0.3536955883549264,27,9.549780885583017,11.065534,3.9138303691288456,5,1.768477941774632,15,5.305433825323897,1,0.3536955883549264,29,10.257172062292868,79.37785043716431,28.075595512722188,58.0,20.514344124585733,95.0,33.60108089371801,39.0,13.794127945842131,131.0,46.33412207449537,17.0,44.0,False,False,False
10,2020-03-22,9.316716,3.2952815672615543,4,1.4147823534197057,13,4.598042648614044,1,0.3536955883549264,22,7.781302943808382,11.00737,3.893258326570504,6,2.1221735301295586,15,5.305433825323897,2,0.7073911767098529,26,9.196085297228088,78.70628942871093,27.83806734672104,58.0,20.514344124585733,94.0,33.24738530536308,42.0,14.85521471090691,127.0,44.91933972107566,29.0,73.0,False,True,False
11,2020-03-23,9.70711,3.4333621442783624,4,1.4147823534197057,13,4.598042648614044,1,0.3536955883549264,24,8.488694120518234,10.9611,3.8768925151089206,5,1.768477941774632,16,5.659129413678823,1,0.3536955883549264,29,10.257172062292868,78.12384267425537,27.632058499218463,60.0,21.22173530129559,94.0,33.24738530536308,43.0,15.208910299261836,127.0,44.91933972107566,10.0,74.0,False,False,False
12,2020-03-24,15.184276,5.370611324906349,6,2.1221735301295586,20,7.0739117670985285,2,0.7073911767098529,38,13.440432357487206,10.926515,3.864660175167956,5,1.768477941774632,15,5.305433825323897,1,0.3536955883549264,27,9.549780885583017,77.62842543411254,27.45683160698497,61.0,21.575430889650512,93.0,32.89368971700816,43.0,15.208910299261836,124.0,43.85825295601088,11.0,78.0,False,False,False
13,2020-03-25,14.33129,5.068914106232114,6,2.1221735301295586,20,7.0739117670985285,2,0.7073911767098529,36,12.733041180777352,10.903481,3.8565129216294736,5,1.768477941774632,14,4.95173823696897,1,0.3536955883549264,27,9.549780885583017,77.21822751235962,27.311746411708604,60.0,21.22173530129559,93.0,32.89368971700816,42.0,14.85521471090691,123.0,43.50455736765596,14.0,91.0,False,False,False
14,2020-03-26,16.12828,5.7045017456403,7,2.475869118484485,22,7.781302943808382,2,0.7073911767098529,39,13.794127945842131,10.891891,3.852413647109642,5,1.768477941774632,14,4.95173823696897,1,0.3536955883549264,28,9.90347647393794,76.89169970321656,27.196254966139502,60.0,21.22173530129559,94.0,33.24738530536308,41.0,14.501519122551985,125.0,44.21194854436581,24.0,114.0,False,False,False
15,2020-03-27,17.99081,6.363270222209394,8,2.8295647068394114,24,8.488694120518234,2,0.7073911767098529,45,15.91630147597169,10.8916445,3.852326699416153,5,1.768477941774632,14,4.95173823696897,1,0.3536955883549264,26,9.196085297228088,76.647549118042,27.10989998126899,60.0,21.22173530129559,91.0,32.18629854029831,43.0,15.208910299261836,127.0,44.91933972107566,5.0,110.0,False,False,False
16,2020-03-28,14.585979,5.158996646059677,7,2.475869118484485,19,6.720216178743603,2,0.7073911767098529,35,12.379345592422426,10.902719,3.856243347399868,4,1.4147823534197057,15,5.305433825323897,1,0.3536955883549264,26,9.196085297228088,76.48473050308228,27.05231175545568,58.0,20.514344124585733,92.0,32.539994128653234,42.0,14.85521471090691,123.0,43.50455736765596,9.0,102.0,False,False,False
17,2020-03-29,11.047232,3.907356949639506,5,1.768477941774632,15,5.305433825323897,1,0.3536955883549264,28,9.90347647393794,10.925086,3.8641548599116495,5,1.768477941774632,15,5.305433825323897,2,0.7073911767098529,27,9.549780885583017,76.40244152069091,27.02320650541364,57.0,20.16064853623081,92.0,32.539994128653234,41.0,14.501519122551985,127.0,44.91933972107566,21.0,94.0,False,False,False
18,2020-03-30,11.3132,4.001428897026926,5,1.768477941774632,15,5.305433825323897,1,0.3536955883549264,30,10.610867650647794,10.958761,3.8760656025260687,5,1.768477941774632,15,5.305433825323897,1,0.3536955883549264,29,10.257172062292868,76.40011623764038,27.022384063056982,57.0,20.16064853623081,91.0,32.18629854029831,40.0,14.147823534197055,127.0,44.91933972107566,11.0,95.0,False,False,False
19,2020-03-31,15.337055,5.424648770713247,7,2.475869118484485,21,7.427607355453455,2,0.7073911767098529,40,14.147823534197055,11.003832,3.892006861860864,5,1.768477941774632,15,5.305433825323897,1,0.3536955883549264,27,9.549780885583017,76.47742322921754,27.049727204926818,54.0,19.09956177116603,91.0,32.18629854029831,36.0,12.733041180777352,128.0,45.27303530943058,11.0,95.0,False,False,False
20,2020-04-01,17.15792,6.068680886528455,7,2.475869118484485,24,8.488694120518234,2,0.7073911767098529,47,16.62369265268154,11.060324,3.9119877328630537,4,1.4147823534197057,15,5.305433825323897,1,0.3536955883549264,29,10.257172062292868,76.63426234054566,27.10520050668508,55.0,19.453257359520958,93.0,32.89368971700816,36.0,12.733041180777352,131.0,46.33412207449537,5.0,86.0,False,False,False
21,2020-04-02,15.276573,5.403256363933906,6,2.1221735301295586,21,7.427607355453455,2,0.7073911767098529,38,13.440432357487206,11.128392,3.936063149012625,4,1.4147823534197057,15,5.305433825323897,1,0.3536955883549264,30,10.610867650647794,76.87076448822022,27.188850272954035,53.0,18.745866182811103,94.0,33.24738530536308,34.0,12.0256500040675,132.0,46.687817662850286,9.0,71.0,True,False,False
