,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-12,0.4800596,0.3898074737662682,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,1.813043,1.4721874322276562,0,0.0,3,2.4359942510535677,0,0.0,6,4.871988502107135,,,,,,,,,,,1.0,,False,False,False
1,2020-03-13,0.49622735,0.4029356659884797,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,1.9387738,1.574280577187892,0,0.0,3,2.4359942510535677,0,0.0,6,4.871988502107135,,,,,,,,,,,1.0,,False,False,False
2,2020-03-14,0.44863108,0.3642875753939734,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,2.0763588,1.6859994502738118,0,0.0,3,2.4359942510535677,0,0.0,7,5.683986585791658,,,,,,,,,,,0.0,,False,False,False
3,2020-03-15,0.51068467,0.4146749688516138,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,2.2270944,1.8083963368553668,0,0.0,3,2.4359942510535677,0,0.0,7,5.683986585791658,,,,,,,,,,,0.0,,False,False,False
4,2020-03-16,0.73504966,0.596858899371,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,2.3924255,1.9426450307946648,1,0.8119980836845225,3,2.4359942510535677,0,0.0,7,5.683986585791658,,,,,,,,,,,0.0,,False,False,False
5,2020-03-17,1.312309,1.0655924597813282,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,2.5739834,2.090069574478548,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,,,,,,,,,,,1.0,,False,False,False
6,2020-03-18,1.774954,1.4412592463486362,0,0.0,2,1.623996167369045,0,0.0,6,4.871988502107135,2.773597,2.252155536552891,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,15.795279927015304,12.825737031997033,9.0,7.307982753160703,20.0,16.23996167369045,5.0,4.059990418422612,32.0,25.98393867790472,0.0,3.0,False,False,False
7,2020-03-19,2.3307602,1.8925727999885569,1,0.8119980836845225,3,2.4359942510535677,0,0.0,7,5.683986585791658,2.99334,2.4305863917106763,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,16.975576509475708,13.784135595134272,10.0,8.119980836845224,21.0,17.051959757374973,6.0,4.871988502107135,35.0,28.41993292895829,9.0,11.0,False,True,False
8,2020-03-20,2.6263802,2.1326157366274856,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,3.2355313,2.627245157782454,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,18.27233514022827,14.837101118306718,12.0,9.743977004214267,23.0,18.675955924744017,7.0,5.683986585791658,35.0,28.41993292895829,0.0,10.0,False,False,False
9,2020-03-21,2.4047058,1.9526165488059632,1,0.8119980836845225,3,2.4359942510535677,0,0.0,7,5.683986585791658,3.502803,2.8442693292163312,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,19.69877914333344,15.995370915311389,13.0,10.555975087898792,24.0,19.487954008428535,8.0,6.49598466947618,37.0,30.04392909632733,0.0,10.0,False,False,False
