,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-12,2.9174662,0.9586458872945514,1,0.3285885151742176,4,1.3143540606968709,0,0.0,8,2.6287081213937413,5.3537736,1.7591884898138233,2,0.6571770303484353,7,2.3001196062195235,0,0.0,13,4.271650697264829,,,,,,,,,,,3.0,,False,False,False
1,2020-03-13,2.923106,0.960499073698884,1,0.3285885151742176,4,1.3143540606968709,0,0.0,9,2.9572966365679587,5.667536,1.8622871721163392,2,0.6571770303484353,8,2.6287081213937413,0,0.0,16,5.257416242787483,,,,,,,,,,,7.0,,False,False,False
2,2020-03-14,2.4595892,0.8081928172032349,1,0.3285885151742176,4,1.3143540606968709,0,0.0,7,2.3001196062195235,6.0041914,1.972908285097219,2,0.6571770303484353,8,2.6287081213937413,0,0.0,16,5.257416242787483,,,,,,,,,,,0.0,,False,False,False
3,2020-03-15,2.4686751,0.8111783245112747,1,0.3285885151742176,3,0.9857655455226528,0,0.0,7,2.3001196062195235,6.365616,2.0916682842653245,2,0.6571770303484353,9,2.9572966365679587,1,0.3285885151742176,16,5.257416242787483,,,,,,,,,,,0.0,,False,False,False
4,2020-03-16,3.6090791,1.1859019650728442,1,0.3285885151742176,5,1.642942575871088,0,0.0,10,3.285885151742176,6.7538495,2.219237467215862,3,0.9857655455226528,10,3.285885151742176,1,0.3285885151742176,18,5.914593273135917,,,,,,,,,,,0.0,,False,False,False
5,2020-03-17,6.9223247,2.2745964088244364,3,0.9857655455226528,9,2.9572966365679587,0,0.0,17,5.5860047579617,7.171148,2.3563568902318366,3,0.9857655455226528,10,3.285885151742176,1,0.3285885151742176,18,5.914593273135917,,,,,,,,,,,8.0,,False,False,False
6,2020-03-18,9.002727,2.958192635560408,4,1.3143540606968709,12,3.9430621820906113,1,0.3285885151742176,22,7.228947333832788,7.6199365,2.5038236344698817,4,1.3143540606968709,11,3.614473666916394,1,0.3285885151742176,19,6.243181788310134,44.93605045890808,14.765470098086327,32.0,10.514832485574964,53.0,17.415191304233534,21.0,6.90035881865857,76.0,24.972727153240537,13.0,31.0,False,False,False
7,2020-03-19,10.022775,3.293368718004785,4,1.3143540606968709,13,4.271650697264829,1,0.3285885151742176,25,8.21471287935544,8.102903,2.662521001184359,3,0.9857655455226528,11,3.614473666916394,1,0.3285885151742176,20,6.571770303484352,47.68518110656738,15.668802855620632,35.0,11.500598031097615,57.0,18.72954536493041,23.0,7.557535849007006,80.0,26.28708121393741,23.0,51.0,False,True,False
8,2020-03-20,11.040241,3.627696423791349,5,1.642942575871088,15,4.928827727613264,2,0.6571770303484353,26,8.543301394529658,8.6229725,2.833409780578222,4,1.3143540606968709,12,3.9430621820906113,1,0.3285885151742176,22,7.228947333832788,50.64061215019226,16.63992355394512,38.0,12.486363576620269,61.0,20.04389942562728,25.0,8.21471287935544,83.0,27.272846759460062,4.0,48.0,False,False,False
9,2020-03-21,8.059867,2.6483796318643726,3,0.9857655455226528,11,3.614473666916394,1,0.3285885151742176,21,6.90035881865857,9.183338,3.0175395295373164,4,1.3143540606968709,12,3.9430621820906113,1,0.3285885151742176,21,6.90035881865857,53.81975451660156,17.684553223651,40.0,13.143540606968704,66.0,21.686842001498366,27.0,8.871889909703876,86.0,28.25861230498272,15.0,63.0,False,False,False
