,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,0.6509096,0.674699504088494,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,1.3705542,1.420646185579244,0,0.0,2,2.0730974148475236,0,0.0,5,5.182743537118809,,,,,,,,,,,0.0,,False,False,False
2020-03-13,0.63777846,0.6610884611291112,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,1.4392811,1.4918849956302438,0,0.0,2,2.0730974148475236,0,0.0,5,5.182743537118809,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.5268179,0.5460724423755892,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,1.513943,1.5692756278440356,0,0.0,2,2.0730974148475236,0,0.0,5,5.182743537118809,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.53904736,0.558748843104695,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,1.5950952,1.653393883316312,0,0.0,2,2.0730974148475236,0,0.0,5,5.182743537118809,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.7821795,0.8107671419566032,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,1.683359,1.744883593346458,0,0.0,3,3.1096461222712857,0,0.0,6,6.219292244542571,,,,,,,,,,,1.0,,False,False,False
2020-03-17,1.478639,1.5326813809224404,0,0.0,2,2.0730974148475236,0,0.0,5,5.182743537118809,1.7794288,1.844464713940397,0,0.0,3,3.1096461222712857,0,0.0,6,6.219292244542571,,,,,,,,,,,2.0,,False,False,False
2020-03-18,1.7129316,1.7755370208760723,0,0.0,3,3.1096461222712857,0,0.0,5,5.182743537118809,1.884079,1.952939601324033,0,0.0,3,3.1096461222712857,0,0.0,6,6.219292244542571,,,,,,,,,,,0.0,3.0,False,False,False
2020-03-19,1.9227556,1.993029763980303,0,0.0,3,3.1096461222712857,0,0.0,6,6.219292244542571,1.9981718,2.0712024706881493,0,0.0,3,3.1096461222712857,0,0.0,6,6.219292244542571,10.761,11.1543006405871,7.0,7.255840951966333,15.0,15.548230611356427,3.0,3.1096461222712857,24.0,24.877168978170285,0.0,3.0,False,False,False
2020-03-20,1.9593042,2.030914220085833,1,1.0365487074237618,3,3.1096461222712857,0,0.0,5,5.182743537118809,2.122679,2.2002601326676086,1,1.0365487074237618,3,3.1096461222712857,0,0.0,7,7.255840951966333,11.389,11.805253228849223,7.0,7.255840951966333,15.0,15.548230611356427,4.0,4.146194829695047,25.0,25.913717685594047,8.0,11.0,False,True,False
2020-03-21,1.5877434,1.645773409109097,0,0.0,2,2.0730974148475236,0,0.0,5,5.182743537118809,2.258685,2.3412370865116827,1,1.0365487074237618,3,3.1096461222712857,0,0.0,6,6.219292244542571,12.072,12.513215996019653,8.0,8.292389659390095,16.0,16.58477931878019,4.0,4.146194829695047,25.0,25.913717685594047,1.0,12.0,False,False,False
