,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,1.4345813,1.0501597898837645,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,3.7480018,2.7436582968221046,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,,,,,,,,,,,1.0,,False,False,False
2020-03-13,1.4550327,1.0651308912201785,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,3.9883533,2.919603321061004,1,0.7320322679823726,6,4.392193607894236,0,0.0,11,8.0523549478061,,,,,,,,,,,4.0,,False,False,False
2020-03-14,1.2868472,0.9420136848348193,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,4.248407,3.109970930381678,1,0.7320322679823726,6,4.392193607894236,0,0.0,11,8.0523549478061,,,,,,,,,,,3.0,,False,False,False
2020-03-15,1.4081603,1.030818839353742,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,4.529988,3.3160973543999717,2,1.4640645359647453,7,5.124225875876609,0,0.0,12,8.784387215788472,,,,,,,,,,,0.0,,False,False,False
2020-03-16,2.0479317,1.4991520401963498,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,4.8351073,3.5394547012401745,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,,,,,,,,,,,0.0,,False,False,False
2020-03-17,3.708904,2.7150374080520123,1,0.7320322679823726,5,3.660161339911863,0,0.0,9,6.588290411841354,5.165996,3.7816756957909092,2,1.4640645359647453,7,5.124225875876609,0,0.0,14,10.248451751753217,,,,,,,,,,,3.0,,False,False,False
2020-03-18,4.5640674,3.3410444302717224,2,1.4640645359647453,6,4.392193607894236,0,0.0,13,9.516419483770845,5.5250897,4.044544039061293,2,1.4640645359647453,7,5.124225875876609,0,0.0,14,10.248451751753217,,,,,,,,,,,2.0,13.0,False,False,False
2020-03-19,5.2832284,3.867493796860799,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,5.9151263,4.330063165980391,2,1.4640645359647453,8,5.856258143858981,0,0.0,16,11.712516287717962,31.541,23.089029764432016,22.0,16.1047098956122,40.0,29.281290719294905,13.0,9.516419483770845,59.0,43.18990381095998,3.0,15.0,False,False,False
2020-03-20,5.6976676,4.17087649111636,2,1.4640645359647453,8,5.856258143858981,0,0.0,16,11.712516287717962,6.3390746,4.640407132683322,3,2.196096803947118,9,6.588290411841354,0,0.0,18,13.176580823682707,33.71,24.676807753685782,24.0,17.568774431576944,43.0,31.477387523242026,15.0,10.98048401973559,61.0,44.653968346924735,1.0,12.0,False,False,False
2020-03-21,4.688662,3.432251833146438,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,6.8002596,4.9780093831941485,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,18,13.176580823682707,36.053,26.39195935756848,25.0,18.300806699559317,45.0,32.94145205920677,17.0,12.444548555700335,64.0,46.85006515087185,2.0,11.0,False,False,False
