,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,5.587709,2.6593195798341185,2,0.9518461055216593,7,3.3314613693258077,0,0.0,15,7.138845791412444,4.3193927,2.0556984964059666,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,29.124,13.8607829886064,22.0,10.470307160738251,36.0,17.133229899389864,15.0,7.138845791412444,49.0,23.32022958528065,6.0,41.0,False,False,False
2020-03-27,4.9232154,2.343071719224099,2,0.9518461055216593,7,3.3314613693258077,0,0.0,12,5.711076633129956,4.35509,2.072687857435085,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,29.237,13.914562293568375,23.0,10.946230213499081,36.0,17.133229899389864,15.0,7.138845791412444,50.0,23.79615263804148,5.0,44.0,False,False,False
2020-03-28,3.6222556,1.7239150110981427,1,0.47592305276082963,5,2.379615263804148,0,0.0,9,4.283307474847466,4.3955936,2.0919644157402217,2,0.9518461055216593,6,2.855538316564978,0,0.0,12,5.711076633129956,29.393,13.988806289799065,22.0,10.470307160738251,36.0,17.133229899389864,14.0,6.662922738651615,50.0,23.79615263804148,3.0,46.0,False,False,False
2020-03-29,3.4279654,1.6314477761625312,1,0.47592305276082963,5,2.379615263804148,0,0.0,9,4.283307474847466,4.441035,2.1135909264557995,2,0.9518461055216593,6,2.855538316564978,0,0.0,13,6.186999685890785,29.589,14.082087208140187,23.0,10.946230213499081,37.0,17.609152952150694,15.0,7.138845791412444,50.0,23.79615263804148,2.0,47.0,False,False,False
2020-03-30,4.335824,2.0635185137507506,1,0.47592305276082963,6,2.855538316564978,0,0.0,12,5.711076633129956,4.4915614,2.137637602572795,2,0.9518461055216593,7,3.3314613693258077,0,0.0,12,5.711076633129956,29.803,14.183934741431006,23.0,10.946230213499081,37.0,17.609152952150694,15.0,7.138845791412444,52.0,24.74799874356314,0.0,34.0,False,False,False
2020-03-31,6.594565,3.138505417155102,3,1.427769158282489,9,4.283307474847466,0,0.0,17,8.090691896934104,4.5473447,2.1641861167154275,2,0.9518461055216593,6,2.855538316564978,0,0.0,12,5.711076633129956,30.048,14.300535889357407,23.0,10.946230213499081,38.0,18.085076004911524,14.0,6.662922738651615,53.0,25.22392179632397,5.0,29.0,False,False,False
2020-04-01,6.748007,3.2115320209413767,3,1.427769158282489,9,4.283307474847466,0,0.0,19,9.042538002455762,4.6085687,2.193324144172948,2,0.9518461055216593,6,2.855538316564978,0,0.0,13,6.186999685890785,30.319,14.429511036655594,22.0,10.470307160738251,38.0,18.085076004911524,14.0,6.662922738651615,54.0,25.6998448490848,5.0,26.0,False,False,False
2020-04-02,6.0601068,2.884144487325102,2,0.9518461055216593,9,4.283307474847466,0,0.0,16,7.614768844173274,4.6754417,2.2251504560699686,1,0.47592305276082963,6,2.855538316564978,0,0.0,13,6.186999685890785,30.666,14.594656335963602,22.0,10.470307160738251,39.0,18.560999057672355,14.0,6.662922738651615,56.0,26.65169095460646,2.0,22.0,True,False,False
2020-04-03,5.5956817,2.663113991729915,2,0.9518461055216593,8,3.807384422086637,0,0.0,17,8.090691896934104,4.7481856,2.259770917589776,2,0.9518461055216593,6,2.855538316564978,0,0.0,13,6.186999685890785,31.025,14.765512711904739,21.0,9.994384107977421,40.0,19.036922110433185,14.0,6.662922738651615,57.0,27.127614007367292,3.0,20.0,True,False,False
2020-04-04,4.405658,2.0967541786376387,1,0.47592305276082963,6,2.855538316564978,0,0.0,12,5.711076633129956,4.827039,2.297299033671152,1,0.47592305276082963,6,2.855538316564978,0,0.0,14,6.662922738651615,31.415,14.951122702481463,21.0,9.994384107977421,41.0,19.512845163194015,13.0,6.186999685890785,61.0,29.031306218410606,2.0,19.0,True,False,False
2020-04-05,4.1580124,1.9788940335274674,1,0.47592305276082963,6,2.855538316564978,0,0.0,12,5.711076633129956,4.912283,2.3378686819341965,2,0.9518461055216593,7,3.3314613693258077,0,0.0,15,7.138845791412444,31.843,15.154817769063097,21.0,9.994384107977421,41.0,19.512845163194015,12.0,5.711076633129956,63.0,29.983152323932266,1.0,18.0,True,False,False
2020-04-06,5.5252094,2.629574555612635,2,0.9518461055216593,7,3.3314613693258077,0,0.0,16,7.614768844173274,5.0042076,2.381617741775699,2,0.9518461055216593,7,3.3314613693258077,0,0.0,14,6.662922738651615,32.32,15.381833065230015,21.0,9.994384107977421,42.0,19.988768215954842,12.0,5.711076633129956,66.0,31.410921482214757,2.0,20.0,True,False,False
2020-04-07,7.918443,3.7685695133404806,3,1.427769158282489,11,5.235153580369126,0,0.0,22,10.470307160738251,5.1031313,2.4286977350129746,2,0.9518461055216593,7,3.3314613693258077,0,0.0,15,7.138845791412444,32.805,15.612655745819016,21.0,9.994384107977421,42.0,19.988768215954842,12.0,5.711076633129956,65.0,30.934998429453927,,,False,False,True
2020-04-08,7.845403,3.7338082620408386,3,1.427769158282489,10,4.759230527608296,1,0.47592305276082963,25,11.89807631902074,5.20941,2.479278373357374,1,0.47592305276082963,7,3.3314613693258077,0,0.0,14,6.662922738651615,33.378,15.885359655050971,20.0,9.518461055216592,42.0,19.988768215954842,12.0,5.711076633129956,68.0,32.362767587736414,,,False,False,True
2020-04-09,7.095401,3.376864697202109,2,0.9518461055216593,9,4.283307474847466,0,0.0,21,9.994384107977421,5.32341,2.533533552195877,2,0.9518461055216593,8,3.807384422086637,0,0.0,18,8.566614949694932,33.967,16.165678333127097,20.0,9.518461055216592,44.0,20.940614321476502,11.0,5.235153580369126,71.0,33.7905367460189,,,False,False,True
2020-04-10,6.256501,2.9776130759273656,2,0.9518461055216593,9,4.283307474847466,0,0.0,20,9.518461055216592,5.445554,2.591664633655455,2,0.9518461055216593,7,3.3314613693258077,0,0.0,15,7.138845791412444,34.617,16.47502831742164,20.0,9.518461055216592,46.0,21.892460426998163,10.0,4.759230527608296,76.0,36.17015200982305,,,False,False,True
2020-04-11,4.4374924,2.111904905177653,1,0.47592305276082963,6,2.855538316564978,0,0.0,14,6.662922738651615,5.576287,2.6538833481026813,2,0.9518461055216593,7,3.3314613693258077,0,0.0,17,8.090691896934104,35.324,16.811505915723544,19.0,9.042538002455762,46.0,21.892460426998163,10.0,4.759230527608296,80.0,38.07384422086637,,,False,False,True
