,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,4.1606803,7.85048832767643,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,3.3600073,6.339755782391876,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,24.536,46.29521311722863,17.0,32.07607690711145,30.0,56.60484160078492,11.0,20.75510858695447,44.0,83.02043434781788,4.0,33.0,False,False,False
2020-03-25,4.8723617,9.193308505928144,2,3.773656106718995,7,13.20779637351648,0,0.0,13,24.528764693673466,3.3212385,6.2666062149219215,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,24.111,45.49331119455084,17.0,32.07607690711145,30.0,56.60484160078492,11.0,20.75510858695447,43.0,81.13360629445839,3.0,32.0,False,False,False
2020-03-26,5.08126,9.587464592186734,2,3.773656106718995,7,13.20779637351648,0,0.0,13,24.528764693673466,3.2871385,6.2022649217396975,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,23.741,44.795184814807826,17.0,32.07607690711145,30.0,56.60484160078492,11.0,20.75510858695447,42.0,79.2467782410989,4.0,34.0,False,False,False
2020-03-27,5.1701446,9.75517396000214,2,3.773656106718995,7,13.20779637351648,0,0.0,14,26.41559274703296,3.257573,6.146480154711753,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,23.414,44.178192041359274,17.0,32.07607690711145,29.0,54.71801354742542,11.0,20.75510858695447,41.0,77.3599501877394,6.0,34.0,False,False,False
2020-03-28,4.4482427,8.393068856094033,2,3.773656106718995,6,11.320968320156984,0,0.0,12,22.64193664031397,3.232414,6.0990092606516555,1,1.8868280533594974,4,7.54731221343799,0,0.0,9,16.981452480235475,23.1,43.585728032604386,17.0,32.07607690711145,29.0,54.71801354742542,10.0,18.868280533594973,39.0,73.5862940810204,3.0,31.0,False,False,False
2020-03-29,3.7900639,7.151198951760307,1,1.8868280533594974,5,9.434140266797487,0,0.0,11,20.75510858695447,3.2115617,6.059664519852959,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,22.799,43.01779278854318,17.0,32.07607690711145,29.0,54.71801354742542,10.0,18.868280533594973,39.0,73.5862940810204,0.0,31.0,False,False,False
2020-03-30,4.098122,7.7324519224930555,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,3.1949325,6.028288044035435,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,22.588,42.61967206928433,16.0,30.18924885375196,28.0,52.83118549406592,10.0,18.868280533594973,40.0,75.47312213437989,5.0,25.0,False,False,False
2020-03-31,5.378564,10.148424917133525,2,3.773656106718995,7,13.20779637351648,0,0.0,14,26.41559274703296,3.182454,6.004743772791699,1,1.8868280533594974,4,7.54731221343799,0,0.0,9,16.981452480235475,22.354,42.178154304798205,16.0,30.18924885375196,28.0,52.83118549406592,10.0,18.868280533594973,41.0,77.3599501877394,2.0,23.0,False,False,False
2020-04-01,5.97769,11.278873716946691,2,3.773656106718995,8,15.09462442687598,0,0.0,16,30.18924885375196,3.174069,5.988922202959657,1,1.8868280533594974,4,7.54731221343799,0,0.0,9,16.981452480235475,22.195,41.878148644314045,15.0,28.30242080039246,28.0,52.83118549406592,9.0,16.981452480235475,41.0,77.3599501877394,5.0,25.0,False,False,False
2020-04-02,5.2815924,9.965456411009654,2,3.773656106718995,7,13.20779637351648,0,0.0,16,30.18924885375196,3.1697402,5.980754576739855,1,1.8868280533594974,4,7.54731221343799,0,0.0,9,16.981452480235475,22.051,41.60644540463027,15.0,28.30242080039246,28.0,52.83118549406592,9.0,16.981452480235475,42.0,79.2467782410989,3.0,24.0,True,False,False
2020-04-03,5.7168007,10.786620259750634,2,3.773656106718995,8,15.09462442687598,0,0.0,16,30.18924885375196,3.169441,5.980190326226875,1,1.8868280533594974,5,9.434140266797487,0,0.0,10,18.868280533594973,21.934,41.38568652238722,15.0,28.30242080039246,27.0,50.944357440706426,9.0,16.981452480235475,43.0,81.13360629445839,5.0,23.0,True,False,False
2020-04-04,4.7367744,8.93747856025584,2,3.773656106718995,7,13.20779637351648,0,0.0,14,26.41559274703296,3.1731648,5.987216354697011,1,1.8868280533594974,4,7.54731221343799,0,0.0,10,18.868280533594973,21.836,41.20077737315798,14.0,26.41559274703296,28.0,52.83118549406592,8.0,15.09462442687598,44.0,83.02043434781788,4.0,24.0,True,False,False
2020-04-05,4.172149,7.872128480812535,1,1.8868280533594974,6,11.320968320156984,0,0.0,12,22.64193664031397,3.1809094,6.001829024171457,1,1.8868280533594974,4,7.54731221343799,0,0.0,9,16.981452480235475,21.757,41.05171795694258,14.0,26.41559274703296,28.0,52.83118549406592,8.0,15.09462442687598,47.0,88.68091850789638,2.0,26.0,True,False,False
2020-04-06,4.8108015,9.07715511857532,2,3.773656106718995,7,13.20779637351648,0,0.0,16,30.18924885375196,3.1927037,6.024082904332317,1,1.8868280533594974,5,9.434140266797487,0,0.0,10,18.868280533594973,21.747,41.032849676408986,14.0,26.41559274703296,28.0,52.83118549406592,7.0,13.20779637351648,47.0,88.68091850789638,3.0,24.0,True,False,False
2020-04-07,5.4551005,10.292836668668315,2,3.773656106718995,7,13.20779637351648,0,0.0,17,32.07607690711145,3.2085762,6.054031473468058,1,1.8868280533594974,4,7.54731221343799,0,0.0,10,18.868280533594973,21.753,41.04417064472914,13.0,24.528764693673466,28.0,52.83118549406592,7.0,13.20779637351648,47.0,88.68091850789638,,,False,False,True
2020-04-08,5.325744,10.048763215309009,2,3.773656106718995,7,13.20779637351648,0,0.0,16,30.18924885375196,3.22858,6.091775139793754,1,1.8868280533594974,4,7.54731221343799,0,0.0,11,20.75510858695447,21.78,41.095115002169855,13.0,24.528764693673466,29.0,54.71801354742542,7.0,13.20779637351648,48.0,90.56774656125587,,,False,False,True
2020-04-09,4.744475,8.952008647611365,1,1.8868280533594974,6,11.320968320156984,0,0.0,16,30.18924885375196,3.252781,6.137438322184607,1,1.8868280533594974,4,7.54731221343799,0,0.0,11,20.75510858695447,21.827,41.18379592067775,12.0,22.64193664031397,29.0,54.71801354742542,6.0,11.320968320156984,50.0,94.34140266797486,,,False,False,True
2020-04-10,4.12542,7.78395842644386,1,1.8868280533594974,5,9.434140266797487,0,0.0,13,24.528764693673466,3.2812576,6.191169086378068,1,1.8868280533594974,4,7.54731221343799,0,0.0,11,20.75510858695447,21.901,41.32342119662635,11.0,20.75510858695447,29.0,54.71801354742542,6.0,11.320968320156984,52.0,98.11505877469386,,,False,False,True
2020-04-11,2.8863752,5.446093564387411,1,1.8868280533594974,4,7.54731221343799,0,0.0,10,18.868280533594973,3.3141065,6.253149331314489,1,1.8868280533594974,4,7.54731221343799,0,0.0,12,22.64193664031397,22.011,41.530972282495895,11.0,20.75510858695447,29.0,54.71801354742542,5.0,9.434140266797487,52.0,98.11505877469386,,,False,False,True
