,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-12,2.378016,0.7295557225006633,1,0.3067917558919357,3,0.920375267675807,0,0.0,7,2.14754229124355,7.2574716,2.226532524218783,3,0.920375267675807,10,3.0679175589193566,1,0.3067917558919357,20,6.135835117838713,,,,,,,,,,,2.0,,False,False,False
1,2020-03-13,2.5456355,0.7809800081304274,1,0.3067917558919357,3,0.920375267675807,0,0.0,7,2.14754229124355,7.4443636,2.283869434904773,3,0.920375267675807,10,3.0679175589193566,0,0.0,20,6.135835117838713,,,,,,,,,,,4.0,,False,False,False
2,2020-03-14,2.4073572,0.7385573553619906,1,0.3067917558919357,4,1.2271670235677428,0,0.0,7,2.14754229124355,7.642932,2.3447884814231656,3,0.920375267675807,10,3.0679175589193566,1,0.3067917558919357,20,6.135835117838713,,,,,,,,,,,1.0,,False,False,False
3,2020-03-15,2.6099305,0.8007051292224787,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.454334047135485,7.8538847,2.409507033007685,3,0.920375267675807,11,3.3747093148112923,1,0.3067917558919357,21,6.442626873730649,,,,,,,,,,,0.0,,False,False,False
4,2020-03-16,3.532199,1.0836494766408578,1,0.3067917558919357,5,1.5339587794596783,0,0.0,10,3.0679175589193566,8.077915,2.4782377295196056,3,0.920375267675807,11,3.3747093148112923,1,0.3067917558919357,20,6.135835117838713,,,,,,,,,,,8.0,,False,False,False
5,2020-03-17,7.017702,2.1529731384362094,3,0.920375267675807,10,3.0679175589193566,1,0.3067917558919357,17,5.215459850162906,8.315852,2.551234865677543,3,0.920375267675807,12,3.681501070703228,1,0.3067917558919357,21,6.442626873730649,,,,,,,,,,,6.0,,False,False,False
6,2020-03-18,10.054465,3.0846269510220736,5,1.5339587794596783,14,4.2950845824871,1,0.3067917558919357,27,8.283377409082263,8.568541,2.6287576474715024,4,1.2271670235677428,12,3.681501070703228,1,0.3067917558919357,22,6.749418629622585,55.16094818115234,16.922924149159805,38.0,11.658086723893556,67.0,20.55504764475969,25.0,7.669793897298392,97.0,29.75880032151776,5.0,26.0,False,False,False
7,2020-03-19,11.1628475,3.424669557716697,5,1.5339587794596783,16,4.908668094270971,2,0.6135835117838714,28,8.5901691649742,8.836928,2.7110967494081706,4,1.2271670235677428,12,3.681501070703228,1,0.3067917558919357,21,6.442626873730649,56.740406370162965,17.407488900324267,40.0,12.271670235677426,69.0,21.16863115654356,27.0,8.283377409082263,95.0,29.14521680973389,14.0,38.0,False,False,False
8,2020-03-20,13.262979,4.068972339155152,6,1.840750535351614,18,5.5222516060548426,2,0.6135835117838714,32,9.817336188541942,9.1220045,2.7985557608189997,4,1.2271670235677428,13,3.9882928265951634,1,0.3067917558919357,23,7.056210385514521,58.41805819129944,17.92217864830603,42.0,12.8852537474613,70.0,21.47542291243549,29.0,8.896960920866135,97.0,29.75880032151776,15.0,49.0,False,False,False
9,2020-03-21,11.16797,3.426241164561361,5,1.5339587794596783,15,4.601876338379035,1,0.3067917558919357,27,8.283377409082263,9.424895,2.891480107791722,4,1.2271670235677428,13,3.9882928265951634,1,0.3067917558919357,23,7.056210385514521,60.20001531791687,18.46886840410514,44.0,13.49883725924517,72.0,22.08900642421937,30.0,9.20375267675807,102.0,31.29275910097744,2.0,50.0,False,False,False
