,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-12,7.49695,2.2525471649714746,3,0.9013854294049956,10,3.0046180980166515,1,0.3004618098016651,19,5.708774386231638,4.750145,1.427237111784052,2,0.6009236196033303,6,1.802770858809991,0,0.0,13,3.906003527421648,,,,,,,,,,,5.0,,False,False,False
1,2020-03-13,6.9990478,2.10294656426413,3,0.9013854294049956,9,2.7041562882149863,0,0.0,19,5.708774386231638,5.185492,1.5580422768834978,2,0.6009236196033303,7,2.103232668611656,0,0.0,15,4.506927147024977,,,,,,,,,,,7.0,,False,False,False
2,2020-03-14,5.6697145,1.7035326891345903,2,0.6009236196033303,8,2.403694478413321,0,0.0,16,4.807388956826642,5.6684732,1.7031597963068634,2,0.6009236196033303,8,2.403694478413321,0,0.0,16,4.807388956826642,,,,,,,,,,,2.0,,False,False,False
3,2020-03-15,5.600218,1.6826516002765857,2,0.6009236196033303,8,2.403694478413321,0,0.0,14,4.206465337223312,6.2048407,1.8643177099875172,2,0.6009236196033303,8,2.403694478413321,0,0.0,17,5.107850766628308,,,,,,,,,,,1.0,,False,False,False
4,2020-03-16,7.2475495,2.177611895604059,3,0.9013854294049956,10,3.0046180980166515,1,0.3004618098016651,19,5.708774386231638,6.801108,2.0434732505236752,3,0.9013854294049956,9,2.7041562882149863,1,0.3004618098016651,18,5.408312576429973,,,,,,,,,,,6.0,,False,False,False
5,2020-03-17,12.454369,3.742062108358368,6,1.802770858809991,17,5.107850766628308,2,0.6009236196033303,31,9.31431610385162,7.464633,2.2428372176364064,3,0.9013854294049956,10,3.0046180980166515,1,0.3004618098016651,20,6.009236196033303,,,,,,,,,,,11.0,,False,False,False
6,2020-03-18,14.804303,4.448127583600581,7,2.103232668611656,20,6.009236196033303,2,0.6009236196033303,35,10.51616334305828,8.203785,2.4649240003782324,3,0.9013854294049956,11,3.305079907818317,1,0.3004618098016651,22,6.610159815636634,44.2784839630127,13.3039934268008,30.0,9.013854294049954,54.0,16.224937729289916,19.0,5.708774386231638,82.0,24.637868403736544,26.0,58.0,False,True,False
7,2020-03-19,14.153525,4.252593862474896,6,1.802770858809991,18,5.408312576429973,2,0.6009236196033303,36,10.816625152859944,9.028051,2.712584682740271,4,1.2018472392066606,13,3.906003527421648,1,0.3004618098016651,24,7.211083435239964,48.55639585113526,14.589342574878165,34.0,10.215701533256617,60.0,18.02770858809991,21.0,6.309698005834968,89.0,26.7411010723482,15.0,68.0,False,False,False
8,2020-03-20,12.9954605,3.90463974326849,6,1.802770858809991,17,5.107850766628308,2,0.6009236196033303,33,9.915239723454947,9.948233,2.9890639780205674,5,1.5023090490083255,13,3.906003527421648,1,0.3004618098016651,24,7.211083435239964,53.31914202499389,16.020365909901688,39.0,11.718010582264942,65.0,19.530017637108237,25.0,7.511545245041629,92.0,27.642486501753197,16.0,77.0,False,False,False
9,2020-03-21,9.595556,2.8830982046201825,4,1.2018472392066606,13,3.906003527421648,1,0.3004618098016651,24,7.211083435239964,10.9766035,3.298050069133751,5,1.5023090490083255,15,4.506927147024977,1,0.3004618098016651,26,7.812007054843295,58.62726401901245,17.615253850872527,43.0,12.9198578214716,70.0,21.03232668611656,28.0,8.412930674446624,99.0,29.74571917036485,15.0,90.0,False,False,False
