,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-12,2.9500067,2.569401294749696,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,5.073283,4.418735989020206,2,1.741963018125125,7,6.096870563437938,0,0.0,14,12.193741126875876,,,,,,,,,,,1.0,,False,False,False
1,2020-03-13,2.7935374,2.433119334455114,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,5.277266,4.596401049639098,2,1.741963018125125,7,6.096870563437938,0,0.0,15,13.06472263593844,,,,,,,,,,,1.0,,False,False,False
2,2020-03-14,2.1747477,1.8941649614134803,1,0.8709815090625626,3,2.612944527187688,0,0.0,6,5.225889054375376,5.4944906,4.7855995944701135,2,1.741963018125125,7,6.096870563437938,0,0.0,15,13.06472263593844,,,,,,,,,,,2.0,,False,False,False
3,2020-03-15,2.19872,1.9150444131810216,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,5.7259154,4.987166539649479,2,1.741963018125125,8,6.9678520725005,0,0.0,16,13.935704145001,,,,,,,,,,,4.0,,False,False,False
4,2020-03-16,3.0841777,2.6862617232836783,1,0.8709815090625626,4,3.48392603625025,0,0.0,9,7.838833581563063,5.9725785,5.202005559112877,2,1.741963018125125,8,6.9678520725005,0,0.0,16,13.935704145001,,,,,,,,,,,1.0,,False,False,False
5,2020-03-17,5.107344,4.448402251000516,2,1.741963018125125,7,6.096870563437938,0,0.0,13,11.322759617813311,6.235578,5.431073077488691,3,2.612944527187688,8,6.9678520725005,0,0.0,16,13.935704145001,,,,,,,,,,,10.0,,False,False,False
6,2020-03-18,5.8731685,5.115421299706213,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,16,13.935704145001,6.516157,5.675452484865673,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,18,15.677667163126126,40.29527760791778,35.09644169903912,28.0,24.387482253751752,50.0,43.549075453128125,18.0,15.677667163126126,73.0,63.58165016156708,7.0,26.0,False,False,False
7,2020-03-19,6.403752,5.577549381996505,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,18,15.677667163126126,6.8156166,5.93627592024859,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,18,15.677667163126126,42.03761512565613,36.61398545953519,30.0,26.12944527187688,52.0,45.29103847125325,19.0,16.54864867218869,74.0,64.45263167062964,1.0,26.0,False,False,False
8,2020-03-20,6.175483,5.378731657401659,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,16,13.935704145001,7.1354,6.214801396708936,3,2.612944527187688,10,8.709815090625627,0,0.0,18,15.677667163126126,43.895745470047,38.23238263092768,32.0,27.871408290002,55.0,47.90398299844095,21.0,18.290611690313813,77.0,67.06557619781732,6.0,31.0,False,False,False
9,2020-03-21,4.6078887,4.013385841972195,2,1.741963018125125,6,5.225889054375376,0,0.0,12,10.451778108750752,7.4770417,6.512364780064672,3,2.612944527187688,11,9.580796599688188,1,0.8709815090625626,19,16.54864867218869,45.87829391670227,39.95914566878513,34.0,29.613371308127128,56.0,48.77496450750351,22.0,19.161593199376377,79.0,68.80753921594244,8.0,37.0,False,False,False
10,2020-03-22,4.684655,4.0802478906698525,2,1.741963018125125,7,6.096870563437938,0,0.0,12,10.451778108750752,7.8422437,6.830449274275452,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,20,17.419630181251254,47.99462204742432,41.80242833775297,36.0,31.35533432625225,59.0,51.38790903469119,24.0,20.903556217501503,80.0,69.67852072500501,6.0,39.0,False,False,False
11,2020-03-23,6.140961,5.348663762561046,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,16,13.935704145001,8.232844,7.170654862420633,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,21,18.290611690313813,50.25489402389526,43.77108343471145,37.0,32.22631583531482,61.0,53.12987205281632,25.0,21.774537726564063,83.0,72.2914652521927,10.0,48.0,False,False,False
