,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,0.4204067,1.143092868005624,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.5516737,1.5000100574980024,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,,,,,,,,,,,0.0,,False,False,False
2020-03-13,0.35199186,0.957071824814193,0,0.0,0,0.0,0,0.0,2,5.438033607047691,0.5168741,1.405389321007533,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,,,,,,,,,,,1.0,,False,False,False
2020-03-14,0.23756708,0.6459488758991938,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.48669422,1.3233297977421898,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.2160897,0.5875514943909366,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.46053106,1.2521916687546764,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.27635023,0.7514009212172823,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.43788117,1.1906062354682945,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,,,,,,,,,,,0.0,,False,False,False
2020-03-17,0.4182537,1.1372388144081924,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.41832468,1.1374318091839086,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,,,,,,,,,,,0.0,,False,False,False
2020-03-18,0.41858393,1.1381367585272528,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.40151072,1.0917144209088292,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,3.273490256667137,8.900675014049533,1.0,2.7190168035238456,5.0,13.595084017619229,0.0,0.0,9.0,24.47115123171461,0.0,1.0,False,False,False
2020-03-19,0.38710663,1.0525493962632027,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.3871476,1.0526608093641698,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,3.1089637612998486,8.453324708520988,1.0,2.7190168035238456,5.0,13.595084017619229,0.0,0.0,9.0,24.47115123171461,0.0,1.0,False,False,False
2020-03-20,0.35138217,0.9554139978718013,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.37499088,1.0196064977208152,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,2.96708047747612,8.067541675665126,1.0,2.7190168035238456,4.0,10.876067214095382,0.0,0.0,8.0,21.752134428190764,1.0,1.0,False,False,False
2020-03-21,0.24642453,0.6700324320263462,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.36484054,0.992007517197635,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,2.845226470142603,7.736218582148575,1.0,2.7190168035238456,4.0,10.876067214095382,0.0,0.0,7.0,19.03311762466692,2.0,3.0,False,False,False
