,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-12,2.5005755,1.321664240094833,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,2.3518672,1.243065344169736,1,0.5285440197886881,3,1.5856320593660642,0,0.0,7,3.6998081385208166,,,,,,,,,,,0.0,,False,False,False
1,2020-03-13,2.2244058,1.1756963431253098,1,0.5285440197886881,3,1.5856320593660642,0,0.0,6,3.1712641187321284,2.3936684,1.2651591532630846,1,0.5285440197886881,3,1.5856320593660642,0,0.0,7,3.6998081385208166,,,,,,,,,,,8.0,,False,True,False
2,2020-03-14,1.6030488,0.8472818990412634,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,2.4387228,1.288972362090135,1,0.5285440197886881,3,1.5856320593660642,0,0.0,7,3.6998081385208166,,,,,,,,,,,0.0,,False,False,False
3,2020-03-15,1.5185688,0.8026304385566618,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,2.4871967,1.3145929187885486,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,,,,,,,,,,,3.0,,False,False,False
4,2020-03-16,2.089422,1.104351485992083,1,0.5285440197886881,3,1.5856320593660642,0,0.0,6,3.1712641187321284,2.5392663,1.342114046565257,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,,,,,,,,,,,3.0,,False,False,False
5,2020-03-17,3.384764,1.7889968148665505,1,0.5285440197886881,5,2.6427200989434407,0,0.0,9,4.756896178098192,2.595131,1.3716409739572557,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,,,,,,,,,,,0.0,,False,False,False
6,2020-03-18,3.4300547,1.812934897316154,1,0.5285440197886881,5,2.6427200989434407,0,0.0,9,4.756896178098192,2.6549973,1.403282931278227,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,17.46084512424469,9.228825270876005,12.0,6.342528237464257,22.0,11.627968435351136,6.0,3.1712641187321284,33.0,17.441952653026707,4.0,18.0,False,False,False
7,2020-03-19,3.1579554,1.6691185010131449,1,0.5285440197886881,5,2.6427200989434407,0,0.0,9,4.756896178098192,2.7190986,1.4371632460097317,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,17.828074810504912,9.42292232543772,12.0,6.342528237464257,22.0,11.627968435351136,8.0,4.228352158309505,34.0,17.970496672815393,2.0,20.0,False,False,False
8,2020-03-20,2.8856754,1.5252065168169793,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,2.7876775,1.47341024785419,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,18.22208528995514,9.631174208085213,12.0,6.342528237464257,24.0,12.685056474928514,8.0,4.228352158309505,33.0,17.441952653026707,4.0,16.0,False,False,False
9,2020-03-21,2.083873,1.1014186384272762,1,0.5285440197886881,3,1.5856320593660642,0,0.0,6,3.1712641187321284,2.8610082,1.512168728368124,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,18.644373373031616,9.854372049023311,13.0,6.871072257252945,24.0,12.685056474928514,8.0,4.228352158309505,34.0,17.970496672815393,0.0,16.0,False,False,False
