,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,7.1967506,2.728501749515999,3,1.1373890097891282,10,3.791296699297094,1,0.37912966992970937,19,7.203463728664478,16.970055,6.433851376641542,7,2.653907689507965,22,8.340852738453606,2,0.7582593398594187,44,16.68170547690721,,,,,,,,,,,9.0,,False,False,False
2020-03-13,6.9285536,2.6268202418577857,3,1.1373890097891282,9,3.4121670293673843,1,0.37912966992970937,18,6.8243340587347685,16.751999,6.351179763441905,7,2.653907689507965,23,8.719982408383316,2,0.7582593398594187,44,16.68170547690721,,,,,,,,,,,4.0,,False,False,False
2020-03-14,5.7918487,2.1958616343908943,2,0.7582593398594187,8,3.033037359437675,0,0.0,17,6.44520438880506,16.549528,6.274416955420747,7,2.653907689507965,22,8.340852738453606,2,0.7582593398594187,44,16.68170547690721,,,,,,,,,,,8.0,,False,False,False
2020-03-15,5.439831,2.0624012904590927,2,0.7582593398594187,8,3.033037359437675,0,0.0,15,5.68694504894564,16.362131,6.2033694121055305,7,2.653907689507965,22,8.340852738453606,2,0.7582593398594187,43,16.3025758069775,,,,,,,,,,,5.0,,False,False,False
2020-03-16,7.3785353,2.7974216209258884,3,1.1373890097891282,10,3.791296699297094,1,0.37912966992970937,19,7.203463728664478,16.189383,6.13787560723722,7,2.653907689507965,21,7.961723068523897,2,0.7582593398594187,39,14.786057127258665,,,,,,,,,,,6.0,,False,False,False
2020-03-17,13.622964,5.164869799045846,6,2.2747780195782563,19,7.203463728664478,2,0.7582593398594187,33,12.511279107680409,16.030874,6.0777801991207525,7,2.653907689507965,21,7.961723068523897,2,0.7582593398594187,38,14.406927457328957,,,,,,,,,,,18.0,,False,False,False
2020-03-18,17.588202,6.6682092437986284,9,3.4121670293673843,24,9.099112078313025,3,1.1373890097891282,42,15.923446137047794,15.886211,6.022934030625038,7,2.653907689507965,21,7.961723068523897,2,0.7582593398594187,38,14.406927457328957,,,,,,,,,,,6.0,56.0,False,False,False
2020-03-19,18.93913,7.180386455729604,9,3.4121670293673843,26,9.857371418172443,3,1.1373890097891282,43,16.3025758069775,15.7550535,5.973208317300305,7,2.653907689507965,21,7.961723068523897,2,0.7582593398594187,38,14.406927457328957,114.25,43.31556478946929,82.0,31.088632934236166,137.0,51.94076478037018,57.0,21.610391185993432,196.0,74.30941530622303,32.0,79.0,False,False,False
2020-03-20,20.751795,7.867621025070548,10,3.791296699297094,28,10.61563075803186,3,1.1373890097891282,50,18.95648349648547,15.637144,5.9285051975166425,7,2.653907689507965,21,7.961723068523897,2,0.7582593398594187,38,14.406927457328957,113.018,42.848477036115895,84.0,31.846892274095588,136.0,51.56163511044048,57.0,21.610391185993432,196.0,74.30941530622303,11.0,86.0,False,False,False
2020-03-21,14.33747,5.435760249383748,6,2.2747780195782563,20,7.582593398594188,2,0.7582593398594187,35,13.269538447539826,15.532153,5.8887002523988485,7,2.653907689507965,21,7.961723068523897,2,0.7582593398594187,38,14.406927457328957,111.909,42.42802223216385,83.0,31.467762604165873,134.0,50.80337577058105,58.0,21.989520855923143,185.0,70.13898893699623,5.0,83.0,False,False,False
2020-03-22,11.535414,4.373417687020265,5,1.895648349648547,15,5.68694504894564,1,0.37912966992970937,26,9.857371418172443,15.439845,5.853703260072507,7,2.653907689507965,20,7.582593398594188,2,0.7582593398594187,36,13.648668117469537,110.876,42.03638128312646,83.0,31.467762604165873,133.0,50.424246100651345,59.0,22.368650525852853,182.0,69.0015999272071,15.0,93.0,False,False,False
2020-03-23,12.22734,4.635747245629318,5,1.895648349648547,17,6.44520438880506,1,0.37912966992970937,30,11.37389009789128,15.360002,5.823432366014458,7,2.653907689507965,21,7.961723068523897,2,0.7582593398594187,36,13.648668117469537,109.968,41.692131542830275,82.0,31.088632934236166,129.0,48.9077274209325,58.0,21.989520855923143,176.0,66.72682190762885,16.0,103.0,False,False,False
2020-03-24,21.424263,8.122573490254581,10,3.791296699297094,30,11.37389009789128,4,1.5165186797188375,52,19.714742836344886,15.292461,5.797825724584982,7,2.653907689507965,20,7.582593398594188,2,0.7582593398594187,38,14.406927457328957,109.139,41.37783304645855,83.0,31.467762604165873,128.0,48.5285977510028,60.0,22.74778019578256,173.0,65.58943289783973,13.0,98.0,False,False,False
2020-03-25,24.025242,9.108681842917576,11,4.170426369226803,33,12.511279107680409,3,1.1373890097891282,61,23.12690986571227,15.237029,5.776809848612174,7,2.653907689507965,21,7.961723068523897,2,0.7582593398594187,35,13.269538447539826,108.413,41.102584906089575,82.0,31.088632934236166,128.0,48.5285977510028,58.0,21.989520855923143,171.0,64.83117355798029,21.0,113.0,False,False,False
2020-03-26,23.979624,9.091386891668662,11,4.170426369226803,32,12.1321494377507,4,1.5165186797188375,60,22.74778019578256,15.193588,5.760339990956709,7,2.653907689507965,20,7.582593398594188,2,0.7582593398594187,37,14.027797787399246,107.757,40.85387584261569,82.0,31.088632934236166,125.0,47.391208741213674,58.0,21.989520855923143,168.0,63.693784548191175,24.0,105.0,False,False,False
2020-03-27,23.95407,9.081698226509616,11,4.170426369226803,33,12.511279107680409,4,1.5165186797188375,58,21.989520855923143,15.162026,5.748373951064423,7,2.653907689507965,22,8.340852738453606,2,0.7582593398594187,40,15.165186797188376,107.209,40.64611278349421,82.0,31.088632934236166,126.0,47.77033841114338,57.0,21.610391185993432,168.0,63.693784548191175,17.0,111.0,False,False,False
2020-03-28,18.490412,7.010263652773574,9,3.4121670293673843,24,9.099112078313025,3,1.1373890097891282,46,17.439964816766633,15.142271,5.740884080296382,7,2.653907689507965,20,7.582593398594188,2,0.7582593398594187,35,13.269538447539826,106.721,40.461097504568514,83.0,31.467762604165873,126.0,47.77033841114338,58.0,21.989520855923143,173.0,65.58943289783973,16.0,122.0,False,False,False
2020-03-29,15.256023,5.784011227660812,7,2.653907689507965,20,7.582593398594188,2,0.7582593398594187,37,14.027797787399246,15.134223,5.7378329074708745,7,2.653907689507965,20,7.582593398594188,2,0.7582593398594187,37,14.027797787399246,106.306,40.30375869154768,82.0,31.088632934236166,125.0,47.391208741213674,57.0,21.610391185993432,166.0,62.93552520833175,14.0,121.0,False,False,False
2020-03-30,15.7947235,5.988248449284583,7,2.653907689507965,21,7.961723068523897,2,0.7582593398594187,39,14.786057127258665,15.137915,5.739232437917963,7,2.653907689507965,21,7.961723068523897,2,0.7582593398594187,40,15.165186797188376,106.026,40.197602383967364,82.0,31.088632934236166,126.0,47.77033841114338,58.0,21.989520855923143,172.0,65.21030322791,10.0,115.0,False,False,False
2020-03-31,22.718956,8.613429963588715,10,3.791296699297094,31,11.75301976782099,3,1.1373890097891282,56,21.23126151606372,15.153298,5.745064845541492,7,2.653907689507965,21,7.961723068523897,2,0.7582593398594187,40,15.165186797188376,105.804,40.11343559724297,81.0,30.70950326430646,126.0,47.77033841114338,58.0,21.989520855923143,169.0,64.07291421812089,34.0,136.0,False,False,False
2020-04-01,24.377804,9.24234846024774,11,4.170426369226803,33,12.511279107680409,3,1.1373890097891282,63,23.88516920557169,15.18041,5.75534395466093,7,2.653907689507965,21,7.961723068523897,2,0.7582593398594187,39,14.786057127258665,105.66,40.05884092477309,80.0,30.330373594376752,127.0,48.14946808107309,57.0,21.610391185993432,177.0,67.10595157755856,27.0,142.0,False,False,False
2020-04-02,21.65087,8.208487270167097,10,3.791296699297094,28,10.61563075803186,3,1.1373890097891282,57,21.610391185993432,15.219266,5.770075222244486,6,2.2747780195782563,20,7.582593398594188,2,0.7582593398594187,41,15.544316467118083,105.591,40.03268097754793,79.0,29.951243924447038,127.0,48.14946808107309,54.0,20.473002176204304,184.0,69.75985926706653,31.0,149.0,True,False,False
2020-04-03,22.861513,8.667477959534153,9,3.4121670293673843,31,11.75301976782099,3,1.1373890097891282,61,23.12690986571227,15.269971,5.78929902985692,6,2.2747780195782563,20,7.582593398594188,2,0.7582593398594187,41,15.544316467118083,105.63,40.04746703467519,77.0,29.19298458458762,130.0,49.28685709086222,54.0,20.473002176204304,185.0,70.13898893699623,19.0,151.0,True,False,False
2020-04-04,18.395958,6.974453572183847,8,3.033037359437675,26,9.857371418172443,2,0.7582593398594187,48,18.19822415662605,15.332579,5.813035386381671,6,2.2747780195782563,20,7.582593398594188,2,0.7582593398594187,40,15.165186797188376,105.723,40.082726093978664,76.0,28.813854914657913,129.0,48.9077274209325,51.0,19.33561316641518,192.0,72.7928966265042,21.0,156.0,True,False,False
2020-04-05,17.499683,6.634648889303207,7,2.653907689507965,22,8.340852738453606,2,0.7582593398594187,48,18.19822415662605,15.407229,5.841337770107202,7,2.653907689507965,20,7.582593398594188,2,0.7582593398594187,40,15.165186797188376,105.946,40.16727201037298,75.0,28.4347252447282,131.0,49.66598676079193,49.0,18.577353826555758,202.0,76.5841933258013,11.0,153.0,True,False,False
2020-04-06,19.386473,7.349986844928935,7,2.653907689507965,25,9.478241748242734,2,0.7582593398594187,51,19.33561316641518,15.494037,5.874249109183438,6,2.2747780195782563,21,7.961723068523897,2,0.7582593398594187,43,16.3025758069775,106.204,40.26508746521485,72.0,27.297336234939074,130.0,49.28685709086222,48.0,18.19822415662605,203.0,76.96332299573099,6.0,149.0,True,False,False
