,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,6.0673976,2.8421252864063717,2,0.9368515230863637,8,3.7474060923454546,0,0.0,17,7.963237946234091,12.978305,6.079372178646736,5,2.342128807715909,17,7.963237946234091,2,0.9368515230863637,36,16.863327415554547,,,,,,,,,,,0.0,,False,False,False
2020-03-13,5.6462836,2.6448646167409606,2,0.9368515230863637,7,3.278980330802273,0,0.0,14,6.557960661604546,13.404065,6.27880945103243,6,2.8105545692590908,19,8.900089469320454,2,0.9368515230863637,36,16.863327415554547,,,,,,,,,,,9.0,,False,False,False
2020-03-14,4.3894877,2.056149060081225,2,0.9368515230863637,6,2.8105545692590908,0,0.0,12,5.6211091385181815,13.860962,6.492831744253635,6,2.8105545692590908,18,8.431663707777274,2,0.9368515230863637,37,17.331753177097728,,,,,,,,,,,5.0,,False,False,False
2020-03-15,4.5248275,2.1195457520661876,2,0.9368515230863637,6,2.8105545692590908,0,0.0,11,5.152683376975,14.351085,6.722418038407341,6,2.8105545692590908,19,8.900089469320454,2,0.9368515230863637,36,16.863327415554547,,,,,,,,,,,3.0,,False,False,False
2020-03-16,6.3607845,2.979555392812472,2,0.9368515230863637,9,4.215831853888637,0,0.0,17,7.963237946234091,14.876726,6.968641537241638,7,3.278980330802273,20,9.368515230863636,2,0.9368515230863637,38,17.800178938640908,,,,,,,,,,,2.0,,False,False,False
2020-03-17,10.239798,4.796584835276008,4,1.8737030461727273,14,6.557960661604546,1,0.46842576154318183,27,12.647495561665908,15.440387,7.232675125123933,7,3.278980330802273,21,9.836940992406818,2,0.9368515230863637,37,17.331753177097728,,,,,,,,,,,3.0,,False,False,False
2020-03-18,11.529484,5.400707232183777,5,2.342128807715909,16,7.494812184690909,2,0.9368515230863637,27,12.647495561665908,16.044737,7.515768083976582,7,3.278980330802273,22,10.30536675395,3,1.4052772846295454,38,17.800178938640908,100.95628699111938,47.290525616387114,69.0,32.321377546479546,124.0,58.084794431354545,47.0,22.016010792529546,184.0,86.19034012394546,1.0,23.0,False,False,False
2020-03-19,12.712748,5.954978405497968,6,2.8105545692590908,18,8.431663707777274,2,0.9368515230863637,32,14.989624369381819,16.692741,7.819310121703893,8,3.7474060923454546,23,10.773792515493183,2,0.9368515230863637,42,19.673881984813637,104.67071973419189,49.03046160276179,74.0,34.663506354195455,129.0,60.42692323907046,52.0,24.358139600245455,185.0,86.65876588548863,17.0,40.0,False,False,False
2020-03-20,13.965142,6.541632319567725,6,2.8105545692590908,19,8.900089469320454,2,0.9368515230863637,33,15.458050130925,17.387589,8.144794264808297,8,3.7474060923454546,22,10.30536675395,2,0.9368515230863637,40,18.737030461727272,108.65423787307739,50.89644412059031,77.0,36.068783638824996,129.0,60.42692323907046,55.0,25.763416884875,184.0,86.19034012394546,38.0,69.0,False,False,False
2020-03-21,11.34908,5.316201350069605,5,2.342128807715909,16,7.494812184690909,1,0.46842576154318183,29,13.584347084752272,18.13276,8.493851782986894,9,4.215831853888637,24,11.242218277036363,3,1.4052772846295454,44,20.6107335079,112.92603179550171,52.897462441857456,83.0,38.87933820808409,136.0,63.70590356987273,60.0,28.105545692590912,188.0,88.06404317011818,19.0,83.0,False,False,False
