,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-12,0.55715466,0.6076305453461828,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.69424325,0.7571387868665624,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
1,2020-03-13,0.5106672,0.5569314907916123,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.7038895,0.7676589120819699,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,1.0,,False,False,False
2,2020-03-14,0.3787118,0.4130214620090555,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.715248,0.7800464118190575,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,0.0,,False,False,False
3,2020-03-15,0.3538865,0.385947123504593,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.72840387,0.7943942364363465,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,0.0,,False,False,False
4,2020-03-16,0.48412326,0.527982774656266,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.74345684,0.8108108886517584,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,0.0,,False,False,False
5,2020-03-17,0.8003483,0.8728564353077672,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.7605174,0.8294170584122185,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,0.0,,False,False,False
6,2020-03-18,0.8609425,0.938940229389118,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.7797167,0.8503557182848454,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,5.125475768864155,5.589822307988784,3.0,3.2717873774442974,7.0,7.6341705473700285,1.0,1.0905957924814325,11.0,11.99655371729576,2.0,3.0,False,False,False
7,2020-03-19,0.8611328,0.9391477760800626,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.80119735,0.8737824828131124,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,5.232429855942726,5.706465985345366,3.0,3.2717873774442974,7.0,7.6341705473700285,1.0,1.0905957924814325,12.0,13.08714950977719,0.0,3.0,False,False,False
8,2020-03-20,0.835209,0.9108754056796896,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.82512546,0.8998783414426725,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,5.353665681362152,5.838685266445805,3.0,3.2717873774442974,7.0,7.6341705473700285,1.0,1.0905957924814325,12.0,13.08714950977719,1.0,3.0,False,False,False
9,2020-03-21,0.63073987,0.6878822659928119,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.8516848,0.9288438377552666,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,5.490102438688278,5.987482619925488,3.0,3.2717873774442974,7.0,7.6341705473700285,1.0,1.0905957924814325,12.0,13.08714950977719,0.0,3.0,False,False,False
