,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,2.6919906,1.6037021850934252,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,3.965591,2.3624254026799463,1,0.595730991713382,6,3.5743859502802913,0,0.0,11,6.5530409088472,,,,,,,,,,,1.0,,False,False,False
2020-03-13,2.5091875,1.4948007446946576,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,4.117398,2.4528615540475585,1,0.595730991713382,5,2.9786549585669095,0,0.0,11,6.5530409088472,,,,,,,,,,,1.0,,False,False,False
2020-03-14,1.9631777,1.1695257853716612,0,0.0,3,1.7871929751401456,0,0.0,5,2.9786549585669095,4.279304,2.5493140128673986,2,1.191461983426764,6,3.5743859502802913,0,0.0,12,7.1487719005605825,,,,,,,,,,,3.0,,False,False,False
2020-03-15,1.9510852,1.1623219506873284,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,4.4520454,2.652221519383602,2,1.191461983426764,6,3.5743859502802913,0,0.0,12,7.1487719005605825,,,,,,,,,,,1.0,,False,False,False
2020-03-16,2.7915242,1.6629974197712727,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,4.6364417,2.7620719265541993,2,1.191461983426764,6,3.5743859502802913,0,0.0,13,7.744502892273966,,,,,,,,,,,3.0,,False,False,False
2020-03-17,4.684112,2.7904707167181186,2,1.191461983426764,7,4.170116941993673,0,0.0,13,7.744502892273966,4.8333707,2.8793887395295314,2,1.191461983426764,7,4.170116941993673,0,0.0,13,7.744502892273966,,,,,,,,,,,5.0,,False,False,False
2020-03-18,5.0059047,2.9821725547662936,2,1.191461983426764,6,3.5743859502802913,0,0.0,13,7.744502892273966,5.0437818,3.00473711831728,2,1.191461983426764,7,4.170116941993673,0,0.0,13,7.744502892273966,,,,,,,,,,,5.0,19.0,False,False,False
2020-03-19,5.059652,3.01419149764115,2,1.191461983426764,7,4.170116941993673,0,0.0,14,8.340233883987347,5.268727,3.1387437047669664,2,1.191461983426764,7,4.170116941993673,0,0.0,13,7.744502892273966,30.821,18.361024895598145,22.0,13.1060818176944,38.0,22.637777685108514,13.0,7.744502892273966,57.0,33.95666652766277,6.0,24.0,False,False,False
2020-03-20,4.870303,2.9013905077590607,2,1.191461983426764,7,4.170116941993673,0,0.0,13,7.744502892273966,5.509324,3.28207497659605,2,1.191461983426764,8,4.765847933707056,0,0.0,13,7.744502892273966,32.135,19.143815418709526,23.0,13.701812809407784,40.0,23.829239668535276,14.0,8.340233883987347,56.0,33.36093553594939,9.0,32.0,False,False,False
2020-03-21,3.6841047,2.1947353161522187,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,5.766825,3.435476537561044,2,1.191461983426764,8,4.765847933707056,0,0.0,16,9.531695867414111,33.522,19.970094304215987,24.0,14.297543801121165,41.0,24.424970660248658,15.0,8.935964875700728,58.0,34.55239751937615,6.0,35.0,False,False,False
2020-03-22,3.3779242,2.012334152823314,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,6.042565,3.5997432860312983,3,1.7871929751401456,8,4.765847933707056,0,0.0,15,8.935964875700728,35.014,20.858924943852358,25.0,14.893274792834548,43.0,25.616432643675424,17.0,10.127426859127493,61.0,36.339590494516294,2.0,36.0,False,False,False
2020-03-23,4.66623,2.7798179871751927,2,1.191461983426764,6,3.5743859502802913,0,0.0,13,7.744502892273966,6.3380203,3.775755249080248,3,1.7871929751401456,9,5.361578925420437,1,0.595730991713382,16,9.531695867414111,36.611,21.810307337618625,27.0,16.08473677626131,44.0,26.2121636353888,18.0,10.723157850840874,61.0,36.339590494516294,14.0,47.0,False,False,False
2020-03-24,7.8786182,4.693536902777851,3,1.7871929751401456,11,6.5530409088472,1,0.595730991713382,20,11.914619834267638,6.654779,3.9644579373998567,3,1.7871929751401456,9,5.361578925420437,1,0.595730991713382,16,9.531695867414111,38.313,22.8242414855148,29.0,17.276198759688075,47.0,27.999356610528952,20.0,11.914619834267638,63.0,37.53105247794306,6.0,48.0,False,False,False
2020-03-25,9.856047,5.871552639291622,5,2.9786549585669095,14,8.340233883987347,1,0.595730991713382,24,14.297543801121165,6.994607,4.166904182056896,3,1.7871929751401456,9,5.361578925420437,1,0.595730991713382,17,10.127426859127493,40.128,23.905493235474587,31.0,18.46766074311484,49.0,29.19081859395571,20.0,11.914619834267638,65.0,38.722514461369826,4.0,47.0,False,False,False
2020-03-26,11.284949,6.722794205415994,5,2.9786549585669095,15,8.935964875700728,1,0.595730991713382,27,16.08473677626131,7.3594017,4.384223575470969,3,1.7871929751401456,9,5.361578925420437,1,0.595730991713382,18,10.723157850840874,42.064,25.058828435431693,32.0,19.063391734828222,50.0,29.786549585669096,22.0,13.1060818176944,67.0,39.91397644479659,7.0,48.0,False,False,False
2020-03-27,10.818942,6.445179315051064,5,2.9786549585669095,14,8.340233883987347,1,0.595730991713382,28,16.680467767974694,7.7512608,4.6176661271601915,4,2.382923966853528,11,6.5530409088472,1,0.595730991713382,20,11.914619834267638,44.186,26.322969599847493,33.0,19.6591227265416,52.0,30.978011569095862,23.0,13.701812809407784,69.0,41.10543842822335,12.0,51.0,False,False,False
2020-03-28,8.264251,4.923270171275362,3,1.7871929751401456,11,6.5530409088472,1,0.595730991713382,20,11.914619834267638,8.172453,4.868583346251398,3,1.7871929751401456,12,7.1487719005605825,1,0.595730991713382,21,12.51035082598102,46.397,27.640130822525776,35.0,20.850584709968366,56.0,33.36093553594939,24.0,14.297543801121165,76.0,45.27555537021703,11.0,56.0,False,False,False
2020-03-29,7.6748934,4.572171746985987,3,1.7871929751401456,11,6.5530409088472,1,0.595730991713382,20,11.914619834267638,8.6255045,5.138480264577083,3,1.7871929751401456,11,6.5530409088472,1,0.595730991713382,22,13.1060818176944,48.818,29.08239555346388,37.0,22.042046693395132,59.0,35.14812851108953,26.0,15.489005784547931,78.0,46.46701735364378,9.0,63.0,False,False,False
2020-03-30,9.266485,5.520332342712209,4,2.382923966853528,12,7.1487719005605825,1,0.595730991713382,24,14.297543801121165,9.11312,5.428968142950907,4,2.382923966853528,12,7.1487719005605825,1,0.595730991713382,24,14.297543801121165,51.393,30.616402857125838,39.0,23.23350867682189,62.0,36.93532148622968,27.0,16.08473677626131,83.0,49.445672312210704,5.0,54.0,False,False,False
2020-03-31,15.223621,9.069182851817459,6,3.5743859502802913,21,12.51035082598102,2,1.191461983426764,39,23.23350867682189,9.638306,5.74183723074384,4,2.382923966853528,13,7.744502892273966,1,0.595730991713382,24,14.297543801121165,54.156,32.26240758722991,40.0,23.829239668535276,65.0,38.722514461369826,27.0,16.08473677626131,90.0,53.61578925420437,9.0,57.0,False,False,False
2020-04-01,17.119482,10.198605741607025,7,4.170116941993673,24,14.297543801121165,2,1.191461983426764,46,27.403625618815568,10.204346,6.079045124351978,4,2.382923966853528,14,8.340233883987347,1,0.595730991713382,27,16.08473677626131,57.144,34.0424517904695,41.0,24.424970660248658,68.0,40.50970743650997,29.0,17.276198759688075,97.0,57.78590619619805,10.0,63.0,False,False,False
2020-04-02,16.052681,9.563079220242798,6,3.5743859502802913,20,11.914619834267638,1,0.595730991713382,40,23.829239668535276,10.814846,6.442738958867267,5,2.9786549585669095,14,8.340233883987347,1,0.595730991713382,31,18.46766074311484,60.379,35.96964154866229,43.0,25.616432643675424,73.0,43.48836239507688,29.0,17.276198759688075,104.0,61.956023138191725,21.0,77.0,True,False,False
2020-04-03,16.823452,10.022251808550209,7,4.170116941993673,23,13.701812809407784,2,1.191461983426764,47,27.999356610528952,11.473743,6.8352645030245185,4,2.382923966853528,16,9.531695867414111,1,0.595730991713382,32,19.063391734828222,63.844,38.033849434949154,45.0,26.807894627102186,77.0,45.87128636193041,31.0,18.46766074311484,116.0,69.1047950387523,23.0,88.0,True,False,False
2020-04-04,13.872351,8.26418909127824,5,2.9786549585669095,18,10.723157850840874,1,0.595730991713382,38,22.637777685108514,12.185373,7.259204721776769,5,2.9786549585669095,16,9.531695867414111,1,0.595730991713382,33,19.6591227265416,67.553,40.24341568321409,47.0,27.999356610528952,82.0,48.849941320497315,31.0,18.46766074311484,125.0,74.46637396417275,15.0,92.0,True,False,False
2020-04-05,14.061215,8.376701589440927,5,2.9786549585669095,18,10.723157850840874,1,0.595730991713382,38,22.637777685108514,12.954535,7.717417611274868,5,2.9786549585669095,18,10.723157850840874,1,0.595730991713382,34,20.254853718254985,71.553,42.626339650067614,48.0,28.59508760224233,87.0,51.82859627906423,32.0,19.063391734828222,134.0,79.82795288959318,2.0,85.0,True,False,False
2020-04-06,17.753101,10.576072963885963,7,4.170116941993673,21,12.51035082598102,2,1.191461983426764,48,28.59508760224233,13.786422,8.212998363887891,6,3.5743859502802913,18,10.723157850840874,1,0.595730991713382,40,23.829239668535276,75.885,45.207046306169985,50.0,29.786549585669096,94.0,55.998713221057905,32.0,19.063391734828222,153.0,91.14684173214742,11.0,91.0,True,False,False
2020-04-07,23.416945,13.950199354439974,9,5.361578925420437,32,19.063391734828222,3,1.7871929751401456,60,35.74385950280291,14.686777,8.749368134886026,5,2.9786549585669095,19,11.318888842554257,1,0.595730991713382,44,26.2121636353888,80.551,47.98672711350463,51.0,30.382280577382478,101.0,60.16883016305158,31.0,18.46766074311484,161.0,95.91268966585449,,,False,False,True
2020-04-08,24.257244,14.450792514253408,8,4.765847933707056,30,17.871929751401456,2,1.191461983426764,68,40.50970743650997,15.661973,9.330322791356593,5,2.9786549585669095,20,11.914619834267638,1,0.595730991713382,43,25.616432643675424,85.601,50.99516862165721,53.0,31.57374256080924,107.0,63.74321611333187,33.0,19.6591227265416,177.0,105.44438553326859,,,False,False,True
2020-04-09,22.907185,13.646519801113755,8,4.765847933707056,30,17.871929751401456,2,1.191461983426764,65,38.722514461369826,16.718945,9.959993622032925,6,3.5743859502802913,22,13.1060818176944,2,1.191461983426764,48,28.59508760224233,91.058,54.24607264343714,54.0,32.16947355252262,114.0,67.91333305532554,34.0,20.254853718254985,190.0,113.18888842554256,,,False,False,True
2020-04-10,21.080906,12.558548769447953,7,4.170116941993673,26,15.489005784547931,2,1.191461983426764,61,36.339590494516294,17.86536,10.642948473105207,6,3.5743859502802913,22,13.1060818176944,2,1.191461983426764,51,30.382280577382478,96.957,57.76028976355437,56.0,33.36093553594939,123.0,73.27491198074597,34.0,20.254853718254985,208.0,123.91204627638345,,,False,False,True
2020-04-11,15.61536,9.302554099122062,5,2.9786549585669095,20,11.914619834267638,1,0.595730991713382,45,26.807894627102186,19.109669,11.384221579646692,7,4.170116941993673,24,14.297543801121165,2,1.191461983426764,58,34.55239751937615,103.362,61.57594676547858,57.0,33.95666652766277,128.0,76.25356693931289,34.0,20.254853718254985,231.0,137.6138590857912,,,False,False,True
