,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,17.720776,16.083331138361245,8,7.2607799892903495,24,21.782339967871046,3,2.7227924959838807,46,41.74948493841951,65.80362,59.723202139139175,31,28.135522458500105,84,76.23818988754867,11,9.98357248527423,165,149.75358727911348,,,,,,,,,,,12.0,,False,False,False
2020-03-13,15.804563,14.344180817715824,7,6.353182490629056,22,19.96714497054846,2,1.8151949973225874,40,36.30389994645175,60.224205,54.65933936648071,28,25.412729962516224,78,70.79260489558091,11,9.98357248527423,149,135.23202730053276,,,,,,,,,,,3.0,,False,False,False
2020-03-14,12.670406,11.499629181344062,6,5.4455849919677615,18,16.336754975903286,2,1.8151949973225874,35,31.76591245314528,55.15871,50.06190622225404,25,22.689937466532342,75,68.06981239959703,9,8.168377487951643,136,123.43325981793595,,,,,,,,,,,25.0,,False,False,False
2020-03-15,12.117674,10.997970821335912,5,4.537987493306469,15,13.613962479919406,2,1.8151949973225874,28,25.412729962516224,50.556816,45.88523879647255,22,19.96714497054846,65,58.993837412984085,8,7.2607799892903495,122,110.72689483667783,,,,,,,,,,,0.0,,False,False,False
2020-03-16,15.157324,13.75674910377711,7,6.353182490629056,21,19.059547471887168,2,1.8151949973225874,38,34.48870494912916,46.373478,42.08845202811062,22,19.96714497054846,59,53.54825242101632,7,6.353182490629056,104,94.39013986077455,,,,,,,,,,,9.0,,False,False,False
2020-03-17,24.979763,22.671571059618145,13,11.79876748259682,34,30.858314954483987,4,3.6303899946451748,61,55.363447418338914,42.568058,38.63466263283044,22,19.96714497054846,60,54.455849919677625,8,7.2607799892903495,102,92.57494486345195,,,,,,,,,,,66.0,,False,False,False
2020-03-18,26.52105,24.070437939371914,13,11.79876748259682,36,32.67350995180657,5,4.537987493306469,62,56.27104491700021,39.104206,35.49087850842625,18,16.336754975903286,53,48.102667429048566,7,6.353182490629056,94,85.3141648741616,359.7891759033203,326.5437560952617,260.0,235.97534965193634,428.0,388.4517294270337,182.0,165.18274475635545,614.0,557.2648641780344,45.0,160.0,False,False,False
2020-03-19,30.287836,27.489164494909346,14,12.706364981258112,42,38.119094943774336,5,4.537987493306469,77,69.8850073969196,35.949253,32.62745158281177,17,15.429157477241993,48,43.56467993574209,6,5.4455849919677615,87,78.96098238353255,329.9347787780762,299.4479799403492,245.0,222.36138717201698,393.0,356.68581697388845,177.0,160.644757263049,549.0,498.2710267650502,11.0,159.0,False,False,False
2020-03-20,27.182138,24.670441052876413,13,11.79876748259682,37,33.58110745046787,5,4.537987493306469,67,60.80903241030668,33.073776,30.017676181159914,16,14.521559978580699,46,41.74948493841951,6,5.4455849919677615,81,73.51539739156479,302.7843261260986,274.8062970258925,231.0,209.65502219075887,360.0,326.73509951806574,167.0,151.56878227643605,492.0,446.5379693413565,36.0,192.0,False,False,False
2020-03-21,19.5387,17.733275308273733,9,8.168377487951643,27,24.50513246385493,3,2.7227924959838807,45,40.84188743975822,30.451286,27.63751253951341,16,14.521559978580699,40,36.30389994645175,6,5.4455849919677615,81,73.51539739156479,278.07689793395997,252.38189700035394,215.0,195.13346221217816,325.0,294.96918706492045,155.0,140.67761229250053,442.0,401.15809440829184,14.0,181.0,False,False,False
