,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,0.9990319,0.7921092219476122,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,2.0166054,1.5989196981536224,0,0.0,3,2.3786303846245334,0,0.0,7,5.550137564123911,,,,,,,,,,,1.0,,False,False,False
2020-03-13,0.9665451,0.7663511496502906,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,2.101716,1.6664018403389491,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,,,,,,,,,,,3.0,,False,False,False
2020-03-14,0.7763266,0.6155313258204842,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,2.1933491,1.739055551297497,0,0.0,3,2.3786303846245334,0,0.0,7,5.550137564123911,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.80909276,0.6415108600776875,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,2.2920492,1.817312659113668,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.1430458,0.9062944627657998,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,2.3984268,1.901657014968805,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,,,,,,,,,,,2.0,,False,False,False
2020-03-17,1.9962848,1.582807999511715,1,0.7928767948748444,3,2.3786303846245334,0,0.0,5,3.964383974374222,2.5131476,1.9926164895878173,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,,,,,,,,,,,0.0,,False,False,False
2020-03-18,2.4783802,1.9650500689749606,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,2.6369424,2.0907704310957342,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,,,,,,,,,,,1.0,7.0,False,False,False
2020-03-19,2.831825,2.2452883058576845,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,2.7706234,2.1967631255392917,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,15.648,12.406936086201565,10.0,7.928767948748444,20.0,15.857535897496888,6.0,4.757260769249067,32.0,25.37205743599502,3.0,9.0,False,False,False
2020-03-20,2.8190193,2.235135070804972,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,2.9150846,2.3113028873922303,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,16.396,13.00000792876795,11.0,8.721644743623289,21.0,16.65041269237173,6.0,4.757260769249067,32.0,25.37205743599502,0.0,6.0,False,False,False
2020-03-21,2.2250104,1.7641590602579527,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,3.07132,2.4351784304599278,1,0.7928767948748444,4,3.1715071794993777,0,0.0,9,7.135891153873599,17.214,13.64858114697557,12.0,9.514521538498133,22.0,17.443289487246577,7.0,5.550137564123911,34.0,26.957811025744707,2.0,8.0,False,False,False
2020-03-22,2.1015022,1.6662323105265386,1,0.7928767948748444,3,2.3786303846245334,0,0.0,6,4.757260769249067,3.2404165,2.569251046224963,1,0.7928767948748444,5,3.964383974374222,0,0.0,9,7.135891153873599,18.108,14.357413001593684,12.0,9.514521538498133,23.0,18.23616628212142,7.0,5.550137564123911,34.0,26.957811025744707,1.0,9.0,False,False,False
2020-03-23,2.5856838,2.050128750852309,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,3.4235973,2.714490801736247,1,0.7928767948748444,5,3.964383974374222,0,0.0,9,7.135891153873599,19.033,15.090824036852915,13.0,10.307398333372976,25.0,19.82191987187111,8.0,6.343014358998755,35.0,27.750687820619554,4.0,11.0,False,False,False
2020-03-24,4.6343336,3.6744557291967794,2,1.5857535897496888,6,4.757260769249067,0,0.0,12,9.514521538498133,3.6221886,2.8719492547679693,1,0.7928767948748444,5,3.964383974374222,0,0.0,10,7.928767948748444,20.068,15.911451519548379,14.0,11.100275128247821,25.0,19.82191987187111,9.0,7.135891153873599,36.0,28.543564615494397,8.0,19.0,False,False,False
2020-03-25,5.3475394,4.239939880790189,2,1.5857535897496888,8,6.343014358998755,0,0.0,14,11.100275128247821,3.837704,3.0428263926296495,2,1.5857535897496888,5,3.964383974374222,0,0.0,10,7.928767948748444,21.174,16.788373254679954,16.0,12.68602871799751,27.0,21.4076734616208,9.0,7.135891153873599,37.0,29.336441410369243,8.0,26.0,False,False,False
2020-03-26,5.7683067,4.573556725517847,2,1.5857535897496888,8,6.343014358998755,0,0.0,14,11.100275128247821,4.071784,3.2284231565427035,2,1.5857535897496888,6,4.757260769249067,0,0.0,11,8.721644743623289,22.393,17.75489006763239,17.0,13.478905512872354,29.0,22.99342705137049,10.0,7.928767948748444,39.0,30.92219500011893,5.0,28.0,False,False,False
2020-03-27,6.520568,5.17000698891934,2,1.5857535897496888,9,7.135891153873599,0,0.0,16,12.68602871799751,4.326267,3.430196375120431,2,1.5857535897496888,6,4.757260769249067,0,0.0,12,9.514521538498133,23.689,18.78245839379019,18.0,14.271782307747198,30.0,23.786303846245332,12.0,9.514521538498133,41.0,32.50794858986862,8.0,36.0,False,False,False
2020-03-28,5.445602,4.317691491451114,2,1.5857535897496888,7,5.550137564123911,0,0.0,15,11.893151923122666,4.6032085,3.649777136160992,2,1.5857535897496888,6,4.757260769249067,0,0.0,13,10.307398333372976,25.089,19.892485906614972,19.0,15.064659102622045,32.0,25.37205743599502,12.0,9.514521538498133,45.0,35.679455769368,7.0,41.0,False,False,False
2020-03-29,5.0287795,3.987202580901794,2,1.5857535897496888,7,5.550137564123911,0,0.0,14,11.100275128247821,4.904883,3.8889676943654194,2,1.5857535897496888,7,5.550137564123911,0,0.0,15,11.893151923122666,26.615,21.102415895593982,20.0,15.857535897496888,34.0,26.957811025744707,14.0,11.100275128247821,47.0,37.265209359117684,8.0,48.0,False,False,False
2020-03-30,5.908963,4.6850796934450045,2,1.5857535897496888,8,6.343014358998755,0,0.0,15,11.893151923122666,5.233833,4.149784581386484,2,1.5857535897496888,7,5.550137564123911,0,0.0,14,11.100275128247821,28.297,22.436034664573473,22.0,17.443289487246577,36.0,28.543564615494397,14.0,11.100275128247821,51.0,40.43671653861706,1.0,45.0,False,False,False
2020-03-31,9.128397,7.237694080686197,4,3.1715071794993777,12,9.514521538498133,1,0.7928767948748444,23,18.23616628212142,5.5929065,4.434485890669748,2,1.5857535897496888,8,6.343014358998755,0,0.0,15,11.893151923122666,30.088,23.85607700419432,22.0,17.443289487246577,38.0,30.12931820524409,15.0,11.893151923122666,55.0,43.60822371811644,11.0,48.0,False,False,False
2020-04-01,10.349957,8.206241182051599,4,3.1715071794993777,14,11.100275128247821,1,0.7928767948748444,28,22.200550256495642,5.9852424,4.745559635921381,2,1.5857535897496888,8,6.343014358998755,0,0.0,15,11.893151923122666,32.082,25.437073333174755,23.0,18.23616628212142,41.0,32.50794858986862,16.0,12.68602871799751,62.0,49.15836128224036,2.0,42.0,False,False,False
2020-04-02,9.808789,7.77716122684069,4,3.1715071794993777,14,11.100275128247821,1,0.7928767948748444,25,19.82191987187111,6.41441,5.085836892249063,2,1.5857535897496888,9,7.135891153873599,0,0.0,18,14.271782307747198,34.215,27.1282795366428,24.0,19.029043076996267,43.0,34.09370217961831,16.0,12.68602871799751,65.0,51.536991666864886,8.0,45.0,True,False,False
2020-04-03,10.78869,8.554101805202663,4,3.1715071794993777,14,11.100275128247821,1,0.7928767948748444,31,24.57918064112018,6.884353,5.458443774841726,2,1.5857535897496888,10,7.928767948748444,0,0.0,19,15.064659102622045,36.565,28.991540004598686,25.0,19.82191987187111,46.0,36.47233256424284,16.0,12.68602871799751,72.0,57.08712923098879,6.0,43.0,True,False,False
2020-04-04,9.279667,7.357632421189919,3,2.3786303846245334,12,9.514521538498133,1,0.7928767948748444,26,20.614796666745953,7.3995085,5.866898573003709,3,2.3786303846245334,10,7.928767948748444,0,0.0,22,17.443289487246577,39.116,31.014168708324412,26.0,20.614796666745953,49.0,38.85096294886738,16.0,12.68602871799751,78.0,61.84439000023786,11.0,47.0,True,False,False
2020-04-05,9.287723,7.364019984379411,3,2.3786303846245334,12,9.514521538498133,1,0.7928767948748444,26,20.614796666745953,7.964858,6.315151404123753,3,2.3786303846245334,10,7.928767948748444,1,0.7928767948748444,22,17.443289487246577,41.9,33.22153770525598,27.0,21.4076734616208,53.0,42.022470128366756,16.0,12.68602871799751,85.0,67.39452756436178,6.0,45.0,True,False,False
2020-04-06,12.447524,9.869352652458474,5,3.964383974374222,16,12.68602871799751,1,0.7928767948748444,35,27.750687820619554,8.585971,6.807617319282144,3,2.3786303846245334,12,9.514521538498133,0,0.0,26,20.614796666745953,44.991,35.672319878214125,28.0,22.200550256495642,57.0,45.19397730786613,17.0,13.478905512872354,95.0,75.32329551311022,2.0,46.0,True,False,False
2020-04-07,15.2763195,12.112239346606657,6,4.757260769249067,21,16.65041269237173,2,1.5857535897496888,43,34.09370217961831,9.269117,7.349267980316654,3,2.3786303846245334,12,9.514521538498133,1,0.7928767948748444,26,20.614796666745953,48.334,38.322907003480736,30.0,23.786303846245332,61.0,48.36548448736551,16.0,12.68602871799751,110.0,87.21644743623288,,,False,False,True
2020-04-08,16.040062,12.717793288175017,5,3.964383974374222,21,16.65041269237173,1,0.7928767948748444,48,38.058086153992534,10.021353,7.945697871036828,3,2.3786303846245334,13,10.307398333372976,0,0.0,29,22.99342705137049,52.001,41.23038621028678,31.0,24.57918064112018,65.0,51.536991666864886,17.0,13.478905512872354,121.0,95.93809217985617,,,False,False,True
2020-04-09,15.336275,12.159776815678924,5,3.964383974374222,20,15.857535897496888,1,0.7928767948748444,51,40.43671653861706,10.850615,8.603200694778934,4,3.1715071794993777,14,11.100275128247821,1,0.7928767948748444,32,25.37205743599502,56.042,44.43440133837603,32.0,25.37205743599502,70.0,55.50137564123911,18.0,14.271782307747198,135.0,107.038367308104,,,False,False,True
2020-04-10,14.326588,11.359219206497073,4,3.1715071794993777,18,14.271782307747198,1,0.7928767948748444,42,33.30082538474346,11.765811,9.3288384960033,4,3.1715071794993777,15,11.893151923122666,1,0.7928767948748444,39,30.92219500011893,60.479,47.952395677235714,33.0,26.164934230869868,77.0,61.051513205363015,19.0,15.064659102622045,147.0,116.55288884660213,,,False,False,True
2020-04-11,10.7777405,8.54542013257742,3,2.3786303846245334,14,11.100275128247821,0,0.0,34,26.957811025744707,12.77701,10.130594455404207,4,3.1715071794993777,16,12.68602871799751,1,0.7928767948748444,37,29.336441410369243,65.362,51.82401306660958,35.0,27.750687820619554,83.0,65.80877397461208,19.0,15.064659102622045,165.0,130.82467115434932,,,False,False,True
