,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-12,0.57655346,0.7151937552407617,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,1.0206796,1.2661162145377602,0,0.0,1,1.2404639335111332,0,0.0,4,4.961855734044533,,,,,,,,,,,0.0,,False,False,False
1,2020-03-13,0.56008536,0.6947656856937101,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,1.0707794,1.328263260802487,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,,,,,,,,,,,0.0,,False,False,False
2,2020-03-14,0.44812998,0.5558890734391753,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,1.1253196,1.3959183888800908,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,,,,,,,,,,,0.0,,False,False,False
3,2020-03-15,0.45405635,0.5632405191136058,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,1.1847367,1.4696232028654777,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,,,,,,,,,,,0.0,,False,False,False
4,2020-03-16,0.6794357,0.8428154615103267,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,1.2495117,1.5499741493840702,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,,,,,,,,,,,1.0,,False,False,False
5,2020-03-17,1.2670999,1.5717916539870205,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.3201863,1.6376434359699488,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,,,,,,,,,,,1.0,,False,False,False
6,2020-03-18,1.5212523,1.8870585336117076,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,1.3973634,1.733378849166911,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,8.368575643777847,10.380916260966131,5.0,6.202319667555666,11.0,13.645103268622464,2.0,2.4809278670222663,19.0,23.56881473671153,2.0,4.0,False,False,False
7,2020-03-19,1.6202232,2.0098283130209893,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,1.4817281,1.8380302208242936,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,8.829623887062073,10.95282997836888,5.0,6.202319667555666,12.0,14.885567202133595,2.0,2.4809278670222663,20.0,24.809278670222664,1.0,5.0,False,False,False
8,2020-03-20,1.603768,1.9894163415301591,0,0.0,3,3.7213918005333992,0,0.0,5,6.202319667555666,1.5740376,1.952536877070088,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,9.332881955146789,11.577103461076462,6.0,7.4427836010667985,12.0,14.885567202133595,3.0,3.7213918005333992,20.0,24.809278670222664,3.0,8.0,False,False,False
9,2020-03-21,1.2648884,1.5690484360675327,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.6751497,2.0779627448064275,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,9.88271161866188,12.259147328241497,6.0,7.4427836010667985,13.0,16.12603113564473,3.0,3.7213918005333992,21.0,26.049742603733797,0.0,8.0,False,False,False
