,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,1.7308213,1.0519918760110158,0,0.0,3,1.8233978410969562,0,0.0,5,3.0389964018282605,2.2862053,1.3895539268560242,1,0.607799280365652,3,1.8233978410969562,0,0.0,7,4.2545949625595645,,,,,,,,,,,1.0,,False,False,False
2020-03-13,1.6820998,1.02237909231917,0,0.0,3,1.8233978410969562,0,0.0,5,3.0389964018282605,2.420023,1.4708882190461736,1,0.607799280365652,4,2.431197121462608,0,0.0,7,4.2545949625595645,,,,,,,,,,,0.0,,False,False,False
2020-03-14,1.3217983,0.8033880476432387,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,2.564239,1.5585426808684133,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,,,,,,,,,,,2.0,,False,False,False
2020-03-15,1.2892076,0.7835794349375647,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,2.7197795,1.6530801076442003,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,,,,,,,,,,,2.0,,False,False,False
2020-03-16,1.8413433,1.1191671546839643,0,0.0,3,1.8233978410969562,0,0.0,6,3.6467956821939125,2.8876781,1.7551286873640493,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,,,,,,,,,,,4.0,,False,False,False
2020-03-17,3.1490388,1.9139835785608739,1,0.607799280365652,5,3.0389964018282605,0,0.0,8,4.862394242925216,3.0690603,1.865372723841574,1,0.607799280365652,5,3.0389964018282605,0,0.0,9,5.4701935232908685,,,,,,,,,,,5.0,,False,False,False
2020-03-18,3.5522153,2.159034011128824,1,0.607799280365652,5,3.0389964018282605,0,0.0,9,5.4701935232908685,3.2651782,1.9845729184453376,1,0.607799280365652,4,2.431197121462608,0,0.0,9,5.4701935232908685,,,,,,,,,,,0.0,14.0,False,False,False
2020-03-19,3.733568,2.2692598577123135,1,0.607799280365652,6,3.6467956821939125,0,0.0,10,6.077992803656521,3.4774022,2.113562550221104,1,0.607799280365652,5,3.0389964018282605,0,0.0,9,5.4701935232908685,18.721,11.378610327725372,13.0,7.901390644753477,24.0,14.58718272877565,7.0,4.2545949625595645,37.0,22.488573373529125,4.0,17.0,False,False,False
2020-03-20,3.7944589,2.3062693799147382,1,0.607799280365652,5,3.0389964018282605,0,0.0,10,6.077992803656521,3.7072597,2.253269667562563,1,0.607799280365652,5,3.0389964018282605,0,0.0,10,6.077992803656521,19.899,12.09459787999611,14.0,8.509189925119129,25.0,15.1949820091413,8.0,4.862394242925216,37.0,22.488573373529125,6.0,23.0,False,False,False
2020-03-21,3.0406418,1.8480999642633833,1,0.607799280365652,4,2.431197121462608,0,0.0,9,5.4701935232908685,3.9564242,2.4047118131420575,2,1.215598560731304,6,3.6467956821939125,0,0.0,10,6.077992803656521,21.203,12.887168141592921,15.0,9.11698920548478,27.0,16.410580569872604,9.0,5.4701935232908685,39.0,23.70417193426043,2.0,23.0,False,False,False
2020-03-22,2.871857,1.745512599882204,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,4.2267528,2.5690173060866073,2,1.215598560731304,6,3.6467956821939125,0,0.0,12,7.293591364387825,22.576,13.72167655353496,17.0,10.332587766216085,28.0,17.018379850238258,10.0,6.077992803656521,39.0,23.70417193426043,0.0,21.0,False,False,False
2020-03-23,3.7452374,2.27635264309356,1,0.607799280365652,6,3.6467956821939125,0,0.0,10,6.077992803656521,4.5202937,2.7474312446429394,2,1.215598560731304,6,3.6467956821939125,0,0.0,12,7.293591364387825,24.082,14.637022269765632,18.0,10.940387046581737,30.0,18.23397841096956,11.0,6.6857920840221725,42.0,25.527569775357385,4.0,21.0,False,False,False
2020-03-24,6.34453,3.856200783047825,2,1.215598560731304,9,5.4701935232908685,0,0.0,16,9.724788485850432,4.8393354,2.9413446100079454,2,1.215598560731304,7,4.2545949625595645,0,0.0,12,7.293591364387825,25.717,15.630774093163474,19.0,11.54818632694739,32.0,19.449576971700864,12.0,7.293591364387825,45.0,27.35096761645434,3.0,19.0,False,False,False
2020-03-25,7.2710223,4.4193220674060285,3,1.8233978410969562,10,6.077992803656521,1,0.607799280365652,20,12.155985607313042,5.186382,3.152279168716632,2,1.215598560731304,7,4.2545949625595645,0,0.0,13,7.901390644753477,27.502,16.715695808616164,21.0,12.763784887678693,34.0,20.66517553243217,14.0,8.509189925119129,46.0,27.958766896819995,11.0,30.0,False,False,False
2020-03-26,7.849264,4.770777013618499,3,1.8233978410969562,11,6.6857920840221725,1,0.607799280365652,21,12.763784887678693,5.564241,3.3819414966274053,2,1.215598560731304,7,4.2545949625595645,1,0.607799280365652,14,8.509189925119129,29.417,17.879631430516387,22.0,13.371584168044345,36.0,21.880774093163474,15.0,9.11698920548478,49.0,29.78216473791695,4.0,30.0,False,False,False
2020-03-27,8.410365,5.111813879921101,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,21,12.763784887678693,5.976011,3.6322151572676376,2,1.215598560731304,8,4.862394242925216,0,0.0,15,9.11698920548478,31.495,19.14263833511621,24.0,14.58718272877565,39.0,23.70417193426043,16.0,9.724788485850432,52.0,31.60556257901391,10.0,34.0,False,False,False
2020-03-28,6.37329,3.873681271215901,3,1.8233978410969562,9,5.4701935232908685,1,0.607799280365652,17,10.332587766216085,6.425138,3.9051941712386906,2,1.215598560731304,9,5.4701935232908685,0,0.0,16,9.724788485850432,33.773,20.527205095789167,25.0,15.1949820091413,42.0,25.527569775357385,18.0,10.940387046581737,56.0,34.036759700476516,5.0,37.0,False,False,False
2020-03-29,6.014315,3.655496402643621,2,1.215598560731304,9,5.4701935232908685,1,0.607799280365652,16,9.724788485850432,6.915456,4.203209027764387,3,1.8233978410969562,10,6.077992803656521,1,0.607799280365652,17,10.332587766216085,36.246,22.030292716133424,27.0,16.410580569872604,44.0,26.74316833608869,18.0,10.940387046581737,60.0,36.46795682193912,7.0,44.0,False,False,False
2020-03-30,7.2010226,4.376776269054972,3,1.8233978410969562,10,6.077992803656521,1,0.607799280365652,19,11.54818632694739,7.451231,4.528852878138423,3,1.8233978410969562,10,6.077992803656521,1,0.607799280365652,21,12.763784887678693,38.932,23.662841583195565,29.0,17.62617913060391,46.0,27.958766896819995,20.0,12.155985607313042,66.0,40.11475250413304,6.0,46.0,False,False,False
2020-03-31,12.063465,7.332165114348754,5,3.0389964018282605,17,10.332587766216085,1,0.607799280365652,32,19.449576971700864,8.037208,4.885008820565417,3,1.8233978410969562,11,6.6857920840221725,1,0.607799280365652,20,12.155985607313042,41.859,25.441870076825833,31.0,18.841777691335214,50.0,30.3899640182826,20.0,12.155985607313042,72.0,43.76154818632695,20.0,63.0,False,False,False
2020-04-01,13.905733,8.451894245808944,6,3.6467956821939125,18,10.940387046581737,1,0.607799280365652,36,21.880774093163474,8.678677,5.274893555906601,3,1.8233978410969562,12,7.293591364387825,1,0.607799280365652,23,13.979383448409997,45.06,27.38743557327628,33.0,20.05737625206652,55.0,33.42896042011086,21.0,12.763784887678693,76.0,46.19274530778956,6.0,58.0,False,False,False
2020-04-02,13.305215,8.086900197668001,5,3.0389964018282605,17,10.332587766216085,1,0.607799280365652,35,21.27297481279782,9.381539,5.702093039872125,4,2.431197121462608,12,7.293591364387825,1,0.607799280365652,27,16.410580569872604,48.549,29.508047262472044,35.0,21.27297481279782,60.0,36.46795682193912,22.0,13.371584168044345,85.0,51.66293883108042,8.0,62.0,True,False,False
2020-04-03,12.721139,7.7318989497143775,5,3.0389964018282605,17,10.332587766216085,1,0.607799280365652,36,21.880774093163474,10.152375,6.170606502564624,4,2.431197121462608,13,7.901390644753477,1,0.607799280365652,26,15.802781289506955,52.357,31.822546922104443,36.0,21.880774093163474,64.0,38.89915394340173,24.0,14.58718272877565,93.0,56.52533307400564,5.0,57.0,True,False,False
2020-04-04,10.315348,6.269660661928356,4,2.431197121462608,14,8.509189925119129,1,0.607799280365652,30,18.23397841096956,10.998552,6.684911932097748,4,2.431197121462608,15,9.11698920548478,1,0.607799280365652,28,17.018379850238258,56.539,34.364363512593606,38.0,23.09637265389478,68.0,41.33035106486434,25.0,15.1949820091413,105.0,63.818924438393466,1.0,53.0,True,False,False
2020-04-05,11.063639,6.724471313646063,4,2.431197121462608,15,9.11698920548478,1,0.607799280365652,29,17.62617913060391,11.928251,7.249982445500791,4,2.431197121462608,16,9.724788485850432,1,0.607799280365652,33,20.05737625206652,61.125,37.15173101235048,41.0,24.919770494991734,75.0,45.584946027423904,26.0,15.802781289506955,112.0,68.07351940095303,3.0,49.0,True,False,False
2020-04-06,14.550841,8.84399123606272,5,3.0389964018282605,19,11.54818632694739,2,1.215598560731304,41,24.919770494991734,12.950705,7.871429261285812,5,3.0389964018282605,18,10.940387046581737,1,0.607799280365652,38,23.09637265389478,66.13,40.193766410580565,43.0,26.13536905572304,80.0,48.62394242925217,27.0,16.410580569872604,126.0,76.58270932607216,4.0,47.0,True,False,False
2020-04-07,20.163925,12.255618639755994,8,4.862394242925216,27,16.410580569872604,2,1.215598560731304,55,33.42896042011086,14.076188,8.555497333873063,5,3.0389964018282605,19,11.54818632694739,2,1.215598560731304,39,23.70417193426043,71.634,43.53909364971312,46.0,27.958766896819995,89.0,54.094135952543034,28.0,17.018379850238258,148.0,89.9542934941165,,,False,False,True
2020-04-08,21.293228,12.942009198013693,8,4.862394242925216,27,16.410580569872604,2,1.215598560731304,58,35.25235826120782,15.316221,9.309188317274675,5,3.0389964018282605,19,11.54818632694739,1,0.607799280365652,42,25.527569775357385,77.682,47.215063697364585,49.0,29.78216473791695,98.0,59.5643294758339,30.0,18.23397841096956,160.0,97.24788485850434,,,False,False,True
2020-04-09,20.520697,12.472464004531503,7,4.2545949625595645,27,16.410580569872604,2,1.215598560731304,59,35.86015754157347,16.683714,10.140349331777543,6,3.6467956821939125,21,12.763784887678693,2,1.215598560731304,52,31.60556257901391,84.305,51.2405183312263,51.0,30.997763298648252,106.0,64.42672371875912,29.0,17.62617913060391,175.0,106.36487406398912,,,False,False,True
2020-04-10,19.278355,11.717370216501877,6,3.6467956821939125,25,15.1949820091413,1,0.607799280365652,54,32.82116113974521,18.193161,11.05779010686092,6,3.6467956821939125,23,13.979383448409997,2,1.215598560731304,52,31.60556257901391,91.596,55.67198288437227,55.0,33.42896042011086,114.0,69.28911796168434,31.0,18.841777691335214,193.0,117.30526111057085,,,False,False,True
2020-04-11,14.585048,8.864781557349488,4,2.431197121462608,18,10.940387046581737,1,0.607799280365652,43,26.13536905572304,19.860838,12.071403034497052,6,3.6467956821939125,24,14.58718272877565,2,1.215598560731304,63,38.29135466303608,99.643,60.562943693474665,59.0,35.86015754157347,123.0,74.7593114849752,33.0,20.05737625206652,222.0,134.93144024117476,,,False,False,True
