,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-12,0.39737645,0.420170727011282,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,1.5908314,1.68208443938056,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,,,,,,,,,,,0.0,,False,False,False
1,2020-03-13,0.39582485,0.4185300895187538,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,1.6519237,1.746681118675042,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,,,,,,,,,,,0.0,,False,False,False
2,2020-03-14,0.34398437,0.3637159579739091,0,0.0,1,1.0573618821041502,0,0.0,1,1.0573618821041502,1.7183369,1.8169039321946912,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,,,,,,,,,,,0.0,,False,False,False
3,2020-03-15,0.3808887,0.4027372142445529,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,1.7905331,1.8932414604933,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,,,,,,,,,,,0.0,,False,False,False
4,2020-03-16,0.53583467,0.5665711341862334,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,1.869023,1.9762335796258408,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,,,,,,,,,,,0.0,,False,False,False
5,2020-03-17,0.9160398,0.9685855729912872,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,1.9543726,2.066479100903962,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,,,,,,,,,,,0.0,,False,False,False
6,2020-03-18,1.2264211,1.2967709153599571,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,2.047224,2.164656689274125,1,1.0573618821041502,3,3.1720856463124503,0,0.0,6,6.3441712926249005,12.62224603700638,13.346281826070715,7.0,7.401533174729051,17.0,17.975151995770553,3.0,3.1720856463124503,27.0,28.548770816812056,1.0,1.0,False,False,False
7,2020-03-19,1.575806,1.6661972040310502,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,2.1482882,2.271518133056816,1,1.0573618821041502,3,3.1720856463124503,0,0.0,6,6.3441712926249005,13.179701696157457,13.935714191020308,8.0,8.458895056833201,17.0,17.975151995770553,3.0,3.1720856463124503,28.0,29.606132698916205,5.0,6.0,False,False,False
8,2020-03-20,1.7908882,1.893616899906192,0,0.0,2,2.1147237642083003,0,0.0,6,6.3441712926249005,2.2583592,2.387902895861771,1,1.0573618821041502,3,3.1720856463124503,0,0.0,6,6.3441712926249005,13.78613849210739,14.57693734296314,9.0,9.516256938937351,18.0,19.032513877874703,4.0,4.229447528416601,28.0,29.606132698916205,1.0,7.0,False,False,False
9,2020-03-21,1.5700765,1.6601390598225407,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,2.3783324,2.5147579435724765,1,1.0573618821041502,3,3.1720856463124503,0,0.0,7,7.401533174729051,14.44613625884056,15.274793823780662,9.0,9.516256938937351,18.0,19.032513877874703,5.0,5.286809410520751,29.0,30.663494581020355,1.0,8.0,False,False,False
10,2020-03-22,1.6273354,1.7206824850291014,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,2.5092187,2.653152114362456,1,1.0573618821041502,4,4.229447528416601,0,0.0,7,7.401533174729051,15.16482117176056,16.034703855945608,10.0,10.5736188210415,19.0,20.08987575997885,6.0,6.3441712926249005,29.0,30.663494581020355,9.0,17.0,False,True,False
11,2020-03-23,1.8298329,1.934795545821544,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,2.6521375,2.804269206535537,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,15.947938504695893,16.862742273006496,11.0,11.630980703145651,20.0,21.147237642083,6.0,6.3441712926249005,29.0,30.663494581020355,0.0,17.0,False,False,False
12,2020-03-24,2.7497308,2.907460475398693,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,2.808373,2.969466549984645,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,16.801936865806578,17.765727587424347,12.0,12.6883425852498,21.0,22.204599524187152,7.0,7.401533174729051,30.0,31.720856463124505,0.0,17.0,False,False,False
13,2020-03-25,3.8571174,4.07836887461599,1,1.0573618821041502,6,6.3441712926249005,0,0.0,10,10.5736188210415,2.979354,3.1502553611062467,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,17.734064294338225,18.75132359961747,12.0,12.6883425852498,22.0,23.261961406291302,8.0,8.458895056833201,31.0,32.77821834522865,6.0,22.0,False,False,False
