,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,1.4883683,0.9077630238607526,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,1.3871906,0.8460542630928103,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,,,,,,,,,,,1.0,,False,False,False
2020-03-13,1.3379793,0.8160401193890721,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,1.4275495,0.8706693733984139,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.97506434,0.5946964847680647,0,0.0,1,0.6099048548426446,0,0.0,4,2.4396194193705782,1.4711002,0.8972311661636923,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.9332255,0.5691787919204216,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,1.5180694,0.9258778845833149,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.3190422,0.8044902642723173,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,1.5687103,0.956764051807113,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,,,,,,,,,,,0.0,,False,False,False
2020-03-17,2.1588852,1.3167145880288444,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,1.6232992,0.9900581062538549,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,,,,,,,,,,,8.0,,False,True,False
2020-03-18,2.2071078,1.3461257367453072,1,0.6099048548426446,3,1.8297145645279336,0,0.0,7,4.269333983898512,1.6821343,1.025941855914425,0,0.0,3,1.8297145645279336,0,0.0,5,3.0495242742132227,,,,,,,,,,,1.0,10.0,False,False,False
2020-03-19,2.0690382,1.2619164408533834,0,0.0,3,1.8297145645279336,0,0.0,6,3.659429129055867,1.7455552,1.0646225746313576,0,0.0,3,1.8297145645279336,0,0.0,5,3.0495242742132227,10.165,6.199682849475481,6.0,3.659429129055867,14.0,8.538667967797023,3.0,1.8297145645279336,21.0,12.808001951695536,2.0,11.0,False,False,False
2020-03-20,1.8935596,1.1548911970749032,0,0.0,3,1.8297145645279336,0,0.0,6,3.659429129055867,1.8139263,1.1063224519602954,0,0.0,3,1.8297145645279336,0,0.0,6,3.659429129055867,10.516,6.41375945352525,7.0,4.269333983898512,14.0,8.538667967797023,3.0,1.8297145645279336,21.0,12.808001951695536,3.0,14.0,False,False,False
2020-03-21,1.377576,0.8401902960031293,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,1.8876526,1.1512885066622403,0,0.0,3,1.8297145645279336,0,0.0,6,3.659429129055867,10.923,6.661990729446206,7.0,4.269333983898512,14.0,8.538667967797023,4.0,2.4396194193705782,22.0,13.41790680653818,2.0,16.0,False,False,False
