,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,7.827196,7.146361895138398,3,2.7390506450464267,11,10.043185698503565,1,0.9130168816821423,22,20.08637139700713,9.356366,8.542519935872406,4,3.6520675267285694,12,10.956202580185707,1,0.9130168816821423,24,21.912405160371414,,,,,,,,,,,0.0,,False,False,False
2020-03-13,6.685582,6.104049680288881,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,18,16.434303870278562,9.002748,8.219660230679438,4,3.6520675267285694,12,10.956202580185707,1,0.9130168816821423,24,21.912405160371414,,,,,,,,,,,0.0,,False,False,False
2020-03-14,4.616094,4.214571890770458,2,1.8260337633642847,6,5.478101290092853,0,0.0,12,10.956202580185707,8.672499,7.918137998785824,3,2.7390506450464267,12,10.956202580185707,1,0.9130168816821423,22,20.08637139700713,,,,,,,,,,,8.0,,False,False,False
2020-03-15,4.0554204,3.7026671634521335,2,1.8260337633642847,6,5.478101290092853,0,0.0,11,10.043185698503565,8.364006,7.636478403583169,3,2.7390506450464267,12,10.956202580185707,1,0.9130168816821423,23,20.99938827868927,,,,,,,,,,,0.0,,False,False,False
2020-03-16,5.4551625,4.980655648978427,2,1.8260337633642847,7,6.391118171774996,0,0.0,15,13.695253225232134,8.075775,7.373319385806099,3,2.7390506450464267,12,10.956202580185707,1,0.9130168816821423,21,19.173354515324988,,,,,,,,,,,3.0,,False,False,False
2020-03-17,8.376726,7.648092287126929,4,3.6520675267285694,12,10.956202580185707,1,0.9130168816821423,21,19.173354515324988,7.806443,7.127414573915303,3,2.7390506450464267,11,10.043185698503565,1,0.9130168816821423,21,19.173354515324988,,,,,,,,,,,11.0,,False,False,False
2020-03-18,8.007834,7.311288209166378,3,2.7390506450464267,12,10.956202580185707,1,0.9130168816821423,20,18.260337633642845,7.554741,6.8976056354586035,3,2.7390506450464267,11,10.043185698503565,1,0.9130168816821423,20,18.260337633642845,,,,,,,,,,,7.0,29.0,False,False,False
2020-03-19,7.7385163,7.065395766403526,3,2.7390506450464267,10,9.130168816821422,1,0.9130168816821423,18,16.434303870278562,7.3195405,6.682863750029355,3,2.7390506450464267,10,9.130168816821422,1,0.9130168816821423,19,17.347320751960705,58.319,53.24623152282086,41.0,37.433692148967836,72.0,65.73721548111425,27.0,24.651455805417843,106.0,96.77978945830709,10.0,39.0,False,False,False
2020-03-20,6.8966584,6.296765786828473,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,17,15.521286988596419,7.099773,6.482212484115735,3,2.7390506450464267,10,9.130168816821422,1,0.9130168816821423,18,16.434303870278562,56.294,51.39737233741451,40.0,36.52067526728569,69.0,62.99816483606782,27.0,24.651455805417843,101.0,92.21470504989638,21.0,60.0,False,True,False
2020-03-21,4.685914,4.278318738215603,2,1.8260337633642847,6,5.478101290092853,0,0.0,12,10.956202580185707,6.8944707,6.294767808867618,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,17,15.521286988596419,54.394,49.66264026221845,41.0,37.433692148967836,67.0,61.17213107270353,28.0,25.564472687099983,95.0,86.73660375980351,11.0,63.0,False,False,False
2020-03-22,4.291304,3.918032962246798,2,1.8260337633642847,6,5.478101290092853,0,0.0,12,10.956202580185707,6.70275,6.119724275777116,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,17,15.521286988596419,52.63,48.05207848293115,40.0,36.52067526728569,64.0,58.43308042765711,28.0,25.564472687099983,92.0,83.99755311475708,9.0,72.0,False,False,False
2020-03-23,5.0288215,4.591398828779347,2,1.8260337633642847,7,6.391118171774996,0,0.0,14,12.782236343549991,6.5237856,5.956326276645996,3,2.7390506450464267,9,8.217151935139281,0,0.0,17,15.521286988596419,50.944,46.51273202041506,39.0,35.60765838560355,63.0,57.52006354597497,27.0,24.651455805417843,86.0,78.51945182466423,5.0,74.0,False,False,False
2020-03-24,7.6244936,6.96129136485979,3,2.7390506450464267,11,10.043185698503565,1,0.9130168816821423,20,18.260337633642845,6.356829,5.803892418043688,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,15,13.695253225232134,49.396,45.0993818875711,38.0,34.69464150392141,61.0,55.69402978261068,26.0,23.7384389237357,82.0,74.86738429793567,2.0,65.0,False,False,False
2020-03-25,8.389132,7.659418770344928,3,2.7390506450464267,11,10.043185698503565,1,0.9130168816821423,20,18.260337633642845,6.2012033,5.661803515977226,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,16,14.608270106914278,47.954,43.78281154418545,36.0,32.868607740557124,58.0,52.95497913756426,27.0,24.651455805417843,78.0,71.2153167712071,4.0,62.0,False,False,False
2020-03-26,8.10922,7.403854397125542,4,3.6520675267285694,11,10.043185698503565,1,0.9130168816821423,21,19.173354515324988,6.0562577,5.529465488507412,2,1.8260337633642847,8,7.304135053457139,0,0.0,16,14.608270106914278,46.585,42.5328914331626,36.0,32.868607740557124,57.0,52.04196225588212,24.0,21.912405160371414,76.0,69.38928300784282,4.0,56.0,False,False,False
2020-03-27,7.419985,6.774571374990046,3,2.7390506450464267,11,10.043185698503565,1,0.9130168816821423,19,17.347320751960705,5.921418,5.406354830483906,2,1.8260337633642847,8,7.304135053457139,0,0.0,15,13.695253225232134,45.336,41.3925333479416,35.0,31.95559085887498,56.0,51.128945374199965,23.0,20.99938827868927,74.0,67.56324924447853,3.0,38.0,False,False,False
2020-03-28,5.318045,4.855465158470906,2,1.8260337633642847,7,6.391118171774996,0,0.0,14,12.782236343549991,5.7961664,5.291997877066024,2,1.8260337633642847,8,7.304135053457139,0,0.0,14,12.782236343549991,44.177,40.334346782072004,34.0,31.042573977192838,54.0,49.302911610835686,22.0,20.08637139700713,73.0,66.65023236279639,15.0,42.0,False,True,False
2020-03-29,4.5541234,4.157991497777402,2,1.8260337633642847,6,5.478101290092853,0,0.0,13,11.86921946186785,5.679999,5.185934787732549,2,1.8260337633642847,7,6.391118171774996,0,0.0,15,13.695253225232134,43.051,39.30628977329791,32.0,29.216540213828555,52.0,47.4768778474714,22.0,20.08637139700713,72.0,65.73721548111425,2.0,35.0,False,False,False
2020-03-30,5.726693,5.228567533777095,2,1.8260337633642847,8,7.304135053457139,1,0.9130168816821423,15,13.695253225232134,5.572484,5.087771933176555,2,1.8260337633642847,8,7.304135053457139,0,0.0,15,13.695253225232134,42.042,38.385055739680624,30.0,27.39050645046427,50.0,45.65084408410711,20.0,18.260337633642845,72.0,65.73721548111425,3.0,33.0,False,False,False
2020-03-31,8.132088,7.424733485095203,3,2.7390506450464267,11,10.043185698503565,1,0.9130168816821423,21,19.173354515324988,5.4732094,4.997132418793626,2,1.8260337633642847,8,7.304135053457139,0,0.0,15,13.695253225232134,41.082,37.508559533265775,29.0,26.47748956878213,50.0,45.65084408410711,20.0,18.260337633642845,71.0,64.82419859943211,3.0,34.0,False,False,False
2020-04-01,7.8588543,7.175266364356503,3,2.7390506450464267,10,9.130168816821422,1,0.9130168816821423,22,20.08637139700713,5.3818045,4.913678276352584,2,1.8260337633642847,8,7.304135053457139,0,0.0,16,14.608270106914278,40.212,36.71423484620231,29.0,26.47748956878213,49.0,44.737827202424974,19.0,17.347320751960705,70.0,63.91118171774996,4.0,34.0,False,False,False
