,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-12,1.3662163,3.18903912557289,0,0.0,2,4.668425106790224,0,0.0,5,11.67106276697556,3.4519763,8.057646482484415,1,2.334212553395112,5,11.67106276697556,0,0.0,11,25.676338087346235,,,,,,,,,,,0.0,,False,False,False
1,2020-03-13,1.202556,2.8070213375031017,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,3.2301965,7.53996500861831,1,2.334212553395112,5,11.67106276697556,0,0.0,11,25.676338087346235,,,,,,,,,,,1.0,,False,False,False
2,2020-03-14,0.91124564,2.1270410798024386,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,3.0272021,7.066133548505604,1,2.334212553395112,4,9.336850213580448,0,0.0,9,21.00791298055601,,,,,,,,,,,0.0,,False,False,False
3,2020-03-15,0.863293,2.015109384956304,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,2.8412263,6.632025906583294,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.67370042716089,,,,,,,,,,,0.0,,False,False,False
4,2020-03-16,1.1013775,2.5708492103149183,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,2.670667,6.233904423424974,1,2.334212553395112,3,7.002637660185337,0,0.0,7,16.339487873765787,,,,,,,,,,,2.0,,False,False,False
5,2020-03-17,1.6409067,3.830224886769429,0,0.0,2,4.668425106790224,0,0.0,5,11.67106276697556,2.5141053,5.868456355528906,1,2.334212553395112,4,9.336850213580448,0,0.0,7,16.339487873765787,,,,,,,,,,,0.0,,False,False,False
6,2020-03-18,1.75685,4.100861406186596,0,0.0,2,4.668425106790224,0,0.0,5,11.67106276697556,2.3702586,5.532687282538973,1,2.334212553395112,3,7.002637660185337,0,0.0,7,16.339487873765787,20.10563369178772,46.93082255733461,12.0,28.010550640741343,25.0,58.355313834877805,7.0,16.339487873765787,39.0,91.03428958240936,5.0,8.0,False,False,False
7,2020-03-19,1.8198985,4.2480300180614,0,0.0,2,4.668425106790224,0,0.0,6,14.005275320370671,2.2379732,5.223905100137927,1,2.334212553395112,3,7.002637660185337,0,0.0,6,14.005275320370671,18.89163080453873,44.0970817780601,12.0,28.010550640741343,24.0,56.02110128148269,7.0,16.339487873765787,36.0,84.03165192222404,3.0,11.0,False,False,False
8,2020-03-20,1.7828727,4.161603646934964,0,0.0,3,7.002637660185337,0,0.0,5,11.67106276697556,2.1162205,4.939708378515206,1,2.334212553395112,3,7.002637660185337,0,0.0,6,14.005275320370671,17.777655217647553,41.49682597896303,12.0,28.010550640741343,22.0,51.35267617469247,6.0,14.005275320370671,34.0,79.3632268154338,5.0,15.0,False,False,False
9,2020-03-21,1.3044776,3.044927871087566,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,2.0040658,4.677915421780199,1,2.334212553395112,3,7.002637660185337,0,0.0,6,14.005275320370671,16.754517172336577,39.10860430974202,11.0,25.676338087346235,20.0,46.684251067902245,6.0,14.005275320370671,31.0,72.36058915524848,1.0,16.0,False,False,False
10,2020-03-22,1.1754677,2.743791446846444,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,1.9006722,4.436572999111377,0,0.0,3,7.002637660185337,0,0.0,6,14.005275320370671,15.813964615821838,36.91315472519744,11.0,25.676338087346235,19.0,44.35003851450713,6.0,14.005275320370671,29.0,67.69216404845825,0.0,16.0,False,False,False
11,2020-03-23,1.2534621,2.925847002188675,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,1.8052832,4.213914508000016,0,0.0,3,7.002637660185337,0,0.0,5,11.67106276697556,14.94858050441742,34.89316426884858,11.0,25.676338087346235,19.0,44.35003851450713,6.0,14.005275320370671,27.0,63.02373894166803,3.0,17.0,False,False,False
12,2020-03-24,1.7872131,4.1717350541148335,0,0.0,3,7.002637660185337,0,0.0,5,11.67106276697556,1.7172172,4.0083497879095376,0,0.0,2,4.668425106790224,0,0.0,5,11.67106276697556,14.15169156885147,33.033056111788866,10.0,23.342125533951123,18.0,42.01582596111202,5.0,11.67106276697556,25.0,58.355313834877805,2.0,19.0,False,False,False
13,2020-03-25,2.359677,5.507987953023985,1,2.334212553395112,3,7.002637660185337,0,0.0,7,16.339487873765787,1.6358546,3.818432378466241,0,0.0,2,4.668425106790224,0,0.0,5,11.67106276697556,13.417288934707642,31.31880426392391,9.0,21.00791298055601,17.0,39.6816134077169,5.0,11.67106276697556,24.0,56.02110128148269,1.0,15.0,False,False,False
