,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,0.7468109,0.8087270543910563,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.8965658,0.9708976904221345,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,,,,,,,,,,,0.0,,False,False,False
2020-03-13,0.67784387,0.7340421234403038,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.9177251,0.9938113180396613,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,,,,,,,,,,,2.0,,False,False,False
2020-03-14,0.49361527,0.5345396402844926,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.9410783,1.0191006367676891,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.47463948,0.5139906079421053,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.9667726,1.046925171976909,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.66155416,0.7164018825278617,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.9949705,1.077460910892114,0,0.0,2,2.1658147795200557,0,0.0,3,3.248722169280083,,,,,,,,,,,1.0,,False,False,False
2020-03-17,1.0971119,1.1880706551892217,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,1.0258558,1.1109067600045819,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,,,,,,,,,,,2.0,,False,False,False
2020-03-18,1.163462,1.2599216461239848,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,1.0596309,1.1474820894363802,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,6.802599380493164,7.366585138713033,4.0,4.3316295590401115,9.0,9.74616650784025,1.0,1.0829073897600279,15.0,16.243610846400415,0.0,5.0,False,False,False
2020-03-19,1.1500087,1.2453529052436352,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,1.0965241,1.1874340998474509,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,7.002557385802269,7.5831211403039385,4.0,4.3316295590401115,9.0,9.74616650784025,2.0,2.1658147795200557,15.0,16.243610846400415,0.0,5.0,False,False,False
2020-03-20,1.1038435,1.1953602552239317,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,1.136786,1.2310339116083924,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,7.221617736101151,7.820343212446018,4.0,4.3316295590401115,9.0,9.74616650784025,2.0,2.1658147795200557,15.0,16.243610846400415,0.0,3.0,False,False,False
2020-03-21,0.8534581,0.9242160558642354,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,1.180699,1.2785876606358215,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,7.4612370989322665,8.079828791185422,4.0,4.3316295590401115,10.0,10.829073897600276,2.0,2.1658147795200557,15.0,16.243610846400415,2.0,5.0,False,False,False
