,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,7.605392,1.5737063222331926,3,0.6207594370953424,10,2.0691981236511414,1,0.20691981236511414,20,4.138396247302283,18.807419,3.891627420671284,8,1.6553584989209131,25,5.172995309127854,2,0.4138396247302283,49,10.139070805890594,,,,,,,,,,,5.0,,False,False,False
2020-03-13,7.8000712,1.6139892977662385,3,0.6207594370953424,10,2.0691981236511414,0,0.0,20,4.138396247302283,18.71398,3.8722930185031146,8,1.6553584989209131,25,5.172995309127854,2,0.4138396247302283,49,10.139070805890594,,,,,,,,,,,3.0,,False,False,False
2020-03-14,6.743965,1.3954600035503972,3,0.6207594370953424,9,1.8622783112860273,1,0.20691981236511414,18,3.7245566225720546,18.636667,3.85629573429469,9,1.8622783112860273,25,5.172995309127854,2,0.4138396247302283,49,10.139070805890594,,,,,,,,,,,7.0,,False,False,False
2020-03-15,6.932253,1.434420482837595,3,0.6207594370953424,10,2.0691981236511414,1,0.20691981236511414,18,3.7245566225720546,18.575352,3.843608283204958,9,1.8622783112860273,24,4.966075496762739,3,0.6207594370953424,48,9.932150993525479,,,,,,,,,,,0.0,,False,False,False
2020-03-16,9.068549,1.876462556538172,4,0.8276792494604566,12,2.4830377483813697,1,0.20691981236511414,22,4.552235872032512,18.529911,3.8342055631801486,8,1.6553584989209131,25,5.172995309127854,3,0.6207594370953424,46,9.518311368795251,,,,,,,,,,,21.0,,False,False,False
2020-03-17,17.364738,3.5931083402829245,8,1.6553584989209131,24,4.966075496762739,2,0.4138396247302283,41,8.483712306969679,18.500267,3.828071930911392,9,1.8622783112860273,25,5.172995309127854,3,0.6207594370953424,46,9.518311368795251,,,,,,,,,,,18.0,,False,False,False
2020-03-18,23.163263,4.792938125319779,11,2.276117936016256,31,6.4145141833185395,4,0.8276792494604566,58,12.00134911717662,18.486393,3.825200838036835,8,1.6553584989209131,24,4.966075496762739,3,0.6207594370953424,44,9.104471744065023,,,,,,,,,,,14.0,68.0,False,False,False
2020-03-19,23.546146,4.872164208791219,11,2.276117936016256,32,6.6214339956836525,3,0.6207594370953424,55,11.380589680081279,18.488297,3.8255948311416432,9,1.8622783112860273,24,4.966075496762739,3,0.6207594370953424,44,9.104471744065023,129.749,26.847638734561194,94.0,19.450462362320728,160.0,33.10716997841826,64.0,13.242867991367305,226.0,46.7638775945158,22.0,85.0,False,False,False
2020-03-20,23.244226,4.809691017726436,11,2.276117936016256,31,6.4145141833185395,4,0.8276792494604566,52,10.759830242985936,18.505999,3.829257912002504,8,1.6553584989209131,25,5.172995309127854,2,0.4138396247302283,44,9.104471744065023,129.417,26.778941356855977,96.0,19.864301987050958,155.0,32.072570916592696,65.0,13.449787803732418,217.0,44.90159928322977,16.0,98.0,False,False,False
2020-03-21,18.667984,3.862775702145882,9,1.8622783112860273,25,5.172995309127854,3,0.6207594370953424,42,8.690632119334795,18.539576,3.836205360130407,8,1.6553584989209131,25,5.172995309127854,3,0.6207594370953424,43,8.897551931699908,129.23,26.7402473519437,96.0,19.864301987050958,156.0,32.2794907289578,66.0,13.656707616097535,218.0,45.108519095594886,37.0,128.0,False,False,False
2020-03-22,13.871288,2.8702443160000257,6,1.2415188741906849,18,3.7245566225720546,2,0.4138396247302283,31,6.4145141833185395,18.589148,3.8464630051748827,8,1.6553584989209131,25,5.172995309127854,3,0.6207594370953424,44,9.104471744065023,129.146,26.72286608770503,97.0,20.071221799416072,154.0,31.865651104227577,67.0,13.863627428462648,210.0,43.453160596673975,9.0,137.0,False,False,False
2020-03-23,15.340339,3.1742201827000827,7,1.448438686555799,21,4.345316059667398,2,0.4138396247302283,38,7.862952869874338,18.654875,3.8600632251473144,9,1.8622783112860273,25,5.172995309127854,3,0.6207594370953424,45,9.311391556430136,129.136,26.72079688958138,97.0,20.071221799416072,153.0,31.658731291862466,70.0,14.484386865557992,202.0,41.797802097753056,39.0,155.0,False,False,False
2020-03-24,24.950804,5.162815796211362,12,2.4830377483813697,34,7.035273620413881,4,0.8276792494604566,59,12.208268929541735,18.736952,3.8770464016124606,9,1.8622783112860273,24,4.966075496762739,3,0.6207594370953424,44,9.104471744065023,129.25,26.744385748191004,99.0,20.4850614241463,150.0,31.037971854767125,71.0,14.691306677923105,196.0,40.556283223562374,11.0,148.0,False,False,False
2020-03-25,28.059776,5.806123590446077,14,2.896877373111598,38,7.862952869874338,4,0.8276792494604566,70,14.484386865557992,18.835573,3.897453279932961,9,1.8622783112860273,25,5.172995309127854,3,0.6207594370953424,45,9.311391556430136,129.514,26.799012578655397,99.0,20.4850614241463,151.0,31.244891667132233,72.0,14.898226490288218,200.0,41.383962473022834,21.0,155.0,False,False,False
2020-03-26,27.394596,5.66848466405645,14,2.896877373111598,35,7.242193432778996,5,1.0345990618255707,70,14.484386865557992,18.95108,3.921354073099792,9,1.8622783112860273,26,5.379915121492968,3,0.6207594370953424,45,9.311391556430136,129.872,26.873089871482104,101.0,20.898901048876528,151.0,31.244891667132233,73.0,15.105146302653333,201.0,41.59088228538794,20.0,153.0,False,False,False
2020-03-27,27.627615,5.716700979974121,13,2.689957560746484,38,7.862952869874338,5,1.0345990618255707,72,14.898226490288218,19.083727,3.948801168007776,9,1.8622783112860273,25,5.172995309127854,3,0.6207594370953424,46,9.518311368795251,130.325,26.9668245464835,101.0,20.898901048876528,152.0,31.45181147949735,72.0,14.898226490288218,200.0,41.383962473022834,20.0,157.0,False,False,False
2020-03-28,22.977182,4.754434121423401,10,2.0691981236511414,31,6.4145141833185395,4,0.8276792494604566,56,11.587509492446392,19.233952,3.9798855141270906,8,1.6553584989209131,26,5.379915121492968,3,0.6207594370953424,46,9.518311368795251,130.888,27.08332040084506,102.0,21.105820861241643,155.0,32.072570916592696,74.0,15.312066115018446,205.0,42.4185615348484,13.0,133.0,False,False,False
2020-03-29,19.012756,3.9341161027550697,8,1.6553584989209131,27,5.586834933858082,3,0.6207594370953424,53,10.96675005535105,19.402073,4.014673322672024,9,1.8622783112860273,26,5.379915121492968,3,0.6207594370953424,48,9.932150993525479,131.576,27.225681231752258,102.0,21.105820861241643,156.0,32.2794907289578,74.0,15.312066115018446,203.0,42.00472191011817,21.0,145.0,False,False,False
2020-03-30,20.548655,4.25192374677863,9,1.8622783112860273,28,5.793754746223196,3,0.6207594370953424,49,10.139070805890594,19.588598,4.053269003634341,9,1.8622783112860273,25,5.172995309127854,3,0.6207594370953424,50,10.345990618255708,132.378,27.39163092126908,102.0,21.105820861241643,158.0,32.69333035368804,73.0,15.105146302653333,211.0,43.66008040903908,22.0,128.0,False,False,False
