,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-12,4.183701,2.218351983174216,2,1.0604735014183837,6,3.1814205042551498,0,0.0,12,6.3628410085103,13.475334,7.1451177063863724,5,2.651183753545958,17,9.014024762056255,1,0.5302367507091917,35,18.558286274821707,,,,,,,,,,,0.0,,False,False,False
1,2020-03-13,4.2216597,2.238479100924451,1,0.5302367507091917,6,3.1814205042551498,0,0.0,12,6.3628410085103,13.936787,7.389796519419178,6,3.1814205042551498,19,10.07449826347464,2,1.0604735014183837,37,19.618759776240093,,,,,,,,,,,8.0,,False,False,False
2,2020-03-14,3.75259,1.989761040022131,1,0.5302367507091917,5,2.651183753545958,0,0.0,10,5.302367507091916,14.426047,7.649220788152888,6,3.1814205042551498,19,10.07449826347464,2,1.0604735014183837,39,20.679233277658472,,,,,,,,,,,3.0,,False,False,False
3,2020-03-15,4.1776314,2.2151336452225223,2,1.0604735014183837,6,3.1814205042551498,0,0.0,12,6.3628410085103,14.94487,7.924319652374834,6,3.1814205042551498,21,11.134971764893026,2,1.0604735014183837,37,19.618759776240093,,,,,,,,,,,1.0,,False,False,False
4,2020-03-16,5.837217,3.0951068765716627,2,1.0604735014183837,8,4.241894005673534,0,0.0,16,8.483788011347068,15.495184,8.216116111725569,7,3.711657254964341,21,11.134971764893026,2,1.0604735014183837,41,21.739706779076855,,,,,,,,,,,6.0,,False,False,False
5,2020-03-17,10.59379,5.617216811515391,5,2.651183753545958,15,7.953551260637875,1,0.5302367507091917,26,13.786155518438983,16.079016,8.525684825144708,7,3.711657254964341,21,11.134971764893026,2,1.0604735014183837,38,20.148996526949283,,,,,,,,,,,16.0,,False,False,False
6,2020-03-18,13.008948,6.897822458995506,6,3.1814205042551498,17,9.014024762056255,2,1.0604735014183837,32,16.967576022694136,16.698584,8.854203042574227,8,4.241894005673534,22,11.665208515602217,2,1.0604735014183837,41,21.739706779076855,105.05581761550904,55.70445537554496,75.0,39.76775630318938,128.0,67.87030409077654,48.0,25.4513640340412,181.0,95.97285187836368,6.0,40.0,False,False,False
7,2020-03-19,16.228813,8.605112816439942,7,3.711657254964341,21,11.134971764893026,2,1.0604735014183837,41,21.739706779076855,17.356314,9.20295569812879,8,4.241894005673534,23,12.195445266311408,3,1.5907102521275749,45,23.860653781913623,108.93680325698853,57.76229659163209,81.0,42.94917680744452,132.0,69.9912510936133,54.0,28.632784538296352,183.0,97.03332537978208,12.0,52.0,False,False,False
8,2020-03-20,16.475134,8.735721348784864,8,4.241894005673534,22,11.665208515602217,3,1.5907102521275749,41,21.739706779076855,18.05475,9.573292481945828,9,4.772130756382725,24,12.7256820170206,3,1.5907102521275749,46,24.390890532622816,113.05477575302125,59.94579694743829,83.0,44.00965030886291,137.0,72.64243484715925,57.0,30.223494790423924,188.0,99.68450913332802,5.0,49.0,False,False,False
9,2020-03-21,13.654138,7.239925616886467,7,3.711657254964341,19,10.07449826347464,2,1.0604735014183837,34,18.028049524112514,18.796724,9.966713696485384,9,4.772130756382725,25,13.255918767729792,3,1.5907102521275749,49,25.98160078475039,117.42544257736206,62.26328512280923,89.0,47.19107081311806,142.0,75.29361860070522,62.0,32.874678543969885,186.0,98.62403563190963,15.0,61.0,False,False,False
10,2020-03-22,12.073218,6.401663995347917,6,3.1814205042551498,16,8.483788011347068,2,1.0604735014183837,32,16.967576022694136,19.58518,10.38478221744299,10,5.302367507091916,27,14.316392269148176,3,1.5907102521275749,47,24.921127283332005,122.0657572555542,64.723750500042,94.0,49.84225456666401,145.0,76.8843288528328,66.0,34.99562554680665,194.0,102.86592963758318,17.0,77.0,False,False,False
11,2020-03-23,14.87792,7.888820255175233,7,3.711657254964341,20,10.604735014183833,2,1.0604735014183837,36,19.0885230255309,20.42345,10.829263919731602,10,5.302367507091916,28,14.846629019857366,3,1.5907102521275749,49,25.98160078475039,126.99402726745606,67.33690037777039,98.0,51.96320156950078,151.0,80.06574935708794,69.0,36.58633579893422,202.0,107.10782364325672,42.0,113.0,False,False,False
12,2020-03-24,22.997149,12.193933071102949,10,5.302367507091916,31,16.437339271984943,3,1.5907102521275749,55,29.163021289005545,21.315012,11.302002531010658,10,5.302367507091916,27,14.316392269148176,4,2.120947002836767,49,25.98160078475039,132.2300262451172,70.11321946240207,102.0,54.08414857233755,157.0,83.24716986134308,72.0,38.1770460510618,210.0,111.34971764893024,9.0,106.0,False,False,False
13,2020-03-25,32.28357,17.117934476118535,15,7.953551260637875,43,22.80018028049524,6,3.1814205042551498,76,40.297993053898566,22.26369,11.805027315858752,11,5.832604257801108,29,15.376865770566557,3,1.5907102521275749,52,27.572311036877966,137.79512226867675,73.06403789531895,107.0,56.73533232588351,162.0,85.89835361488905,76.0,40.297993053898566,216.0,114.5311381531854,58.0,158.0,False,True,False
14,2020-03-26,37.143375,19.69478325918317,18,9.54426151276545,49,25.98160078475039,6,3.1814205042551498,88,46.66083406240887,23.27362,12.340529065113516,11,5.832604257801108,31,16.437339271984943,4,2.120947002836767,55,29.163021289005545,143.7124214935303,76.20160740927929,111.0,58.85627932872027,170.0,90.1402476205626,80.0,42.41894005673533,227.0,120.3637424109865,37.0,183.0,False,False,False
15,2020-03-27,45.945282,24.36187642160803,21,11.134971764893026,62,32.874678543969885,7,3.711657254964341,112,59.38651607942946,24.349236,12.910859368275853,11,5.832604257801108,33,17.497812773403325,4,2.120947002836767,61,32.34444179326069,150.00691301727295,79.53917814219515,115.0,60.97722633155704,176.0,93.32166812481772,82.0,43.47941355815372,236.0,125.13587316736924,20.0,198.0,False,False,False
16,2020-03-28,41.28502,21.890834614168853,20,10.604735014183833,56,29.69325803971473,7,3.711657254964341,96,50.9027280680824,25.495459,13.51862883893773,12,6.3628410085103,34,18.028049524112514,4,2.120947002836767,62,32.874678543969885,156.70564038085936,83.09108957334996,120.0,63.628410085103,183.0,97.03332537978208,83.0,44.00965030886291,252.0,133.6196611787163,61.0,244.0,False,False,False
17,2020-03-29,32.437458,17.19953288557008,15,7.953551260637875,42,22.26994352978605,6,3.1814205042551498,78,41.358466555316944,26.717424,14.166560140438378,12,6.3628410085103,36,19.0885230255309,4,2.120947002836767,68,36.05609904822503,163.83788204193115,86.8728662169894,124.0,65.74935708793977,195.0,103.3961663882924,86.0,45.60036056099048,266.0,141.04297568864496,9.0,236.0,False,False,False
