,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-12,2.620257,1.2719014193862677,1,0.4854109732004601,3,1.4562329196013806,0,0.0,8,3.883287785603682,2.2839158,1.1086377526225988,1,0.4854109732004601,3,1.4562329196013806,0,0.0,7,3.3978768124032213,,,,,,,,,,,3.0,,False,False,False
1,2020-03-13,2.2774327,1.1054908100049945,1,0.4854109732004601,3,1.4562329196013806,0,0.0,7,3.3978768124032213,2.302224,1.1175247891515028,1,0.4854109732004601,3,1.4562329196013806,0,0.0,7,3.3978768124032213,,,,,,,,,,,1.0,,False,False,False
2,2020-03-14,1.617328,0.785068823461188,0,0.0,2,0.9708219464009205,0,0.0,5,2.427054866002301,2.323661,1.1279305908828974,1,0.4854109732004601,3,1.4562329196013806,0,0.0,7,3.3978768124032213,,,,,,,,,,,0.0,,False,False,False
3,2020-03-15,1.4859399,0.7212915079435334,0,0.0,2,0.9708219464009205,0,0.0,5,2.427054866002301,2.3482978,1.1398895367165096,1,0.4854109732004601,3,1.4562329196013806,0,0.0,7,3.3978768124032213,,,,,,,,,,,0.0,,False,False,False
4,2020-03-16,2.0298202,0.9852969924395438,1,0.4854109732004601,3,1.4562329196013806,0,0.0,6,2.912465839202761,2.376221,1.1534437362570316,1,0.4854109732004601,4,1.941643892801841,0,0.0,7,3.3978768124032213,,,,,,,,,,,2.0,,False,False,False
5,2020-03-17,3.2748837,1.5896644981694408,1,0.4854109732004601,5,2.427054866002301,0,0.0,9,4.3686987588041415,2.4075336,1.1686432117130607,1,0.4854109732004601,3,1.4562329196013806,0,0.0,7,3.3978768124032213,,,,,,,,,,,8.0,,False,True,False
6,2020-03-18,3.2757115,1.590066312928684,1,0.4854109732004601,4,1.941643892801841,0,0.0,9,4.3686987588041415,2.4423513,1.1855441698571667,1,0.4854109732004601,3,1.4562329196013806,0,0.0,7,3.3978768124032213,16.48420684146881,8.001614885355059,11.0,5.339520705205062,20.0,9.708219464009204,6.0,2.912465839202761,31.0,15.047740169214263,5.0,19.0,False,False,False
7,2020-03-19,3.0454724,1.478305694035953,1,0.4854109732004601,4,1.941643892801841,0,0.0,8,3.883287785603682,2.4807985,1.2042068192386068,1,0.4854109732004601,4,1.941643892801841,0,0.0,8,3.883287785603682,16.681087822914122,8.09718307416309,11.0,5.339520705205062,21.0,10.193630437209665,6.0,2.912465839202761,31.0,15.047740169214263,2.0,18.0,False,False,False
8,2020-03-20,2.6810837,1.3014274372835644,1,0.4854109732004601,4,1.941643892801841,0,0.0,7,3.3978768124032213,2.5230167,1.2247000086063051,1,0.4854109732004601,4,1.941643892801841,0,0.0,8,3.883287785603682,16.9018809595108,8.204358485474465,11.0,5.339520705205062,21.0,10.193630437209665,6.0,2.912465839202761,31.0,15.047740169214263,1.0,18.0,False,False,False
9,2020-03-21,1.8627746,0.9042112651513888,0,0.0,3,1.4562329196013806,0,0.0,6,2.912465839202761,2.5691736,1.2471050467866007,1,0.4854109732004601,4,1.941643892801841,0,0.0,8,3.883287785603682,17.147395189762115,8.323533786915318,12.0,5.824931678405522,22.0,10.679041410410123,7.0,3.3978768124032213,31.0,15.047740169214263,0.0,18.0,False,False,False
