,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-12,11.709029,4.549969889922068,4,1.5543457564417915,16,6.217383025767167,1,0.3885864391104479,30,11.657593173313437,15.91141,6.182958168210462,7,2.720105073773136,20,7.7717287822089585,2,0.7771728782208959,36,13.989111807976125,,,,,,,,,,,7.0,,False,False,False
1,2020-03-13,10.817723,4.2036204831674695,5,1.94293219555224,15,5.828796586656718,1,0.3885864391104479,29,11.26900673420299,16.582472,6.443723395932466,7,2.720105073773136,23,8.937488099540303,2,0.7771728782208959,44,17.097803320859708,,,,,,,,,,,5.0,,False,False,False
2,2020-03-14,8.58477,3.335925430292264,3,1.165759317331344,11,4.274450830214927,1,0.3885864391104479,21,8.160315221319406,17.294283,6.720324017805979,7,2.720105073773136,24,9.32607453865075,3,1.165759317331344,44,17.097803320859708,,,,,,,,,,,14.0,,False,False,False
3,2020-03-15,8.468709,3.290825407020748,4,1.5543457564417915,12,4.663037269325375,1,0.3885864391104479,22,8.548901660429854,18.049667,7.013855793047696,8,3.1086915128835835,24,9.32607453865075,2,0.7771728782208959,46,17.874976199080606,,,,,,,,,,,2.0,,False,False,False
4,2020-03-16,11.851393,4.605290450854227,5,1.94293219555224,17,6.605969464877615,2,0.7771728782208959,28,10.88042029509254,18.851658,7.325498881982639,9,3.497277951994031,25,9.7146609777612,3,1.165759317331344,45,17.486389759970155,,,,,,,,,,,15.0,,False,False,False
5,2020-03-17,19.906439,7.735372491879389,9,3.497277951994031,26,10.103247416871646,3,1.165759317331344,49,19.04073551641195,19.703531,7.656525122001767,9,3.497277951994031,26,10.103247416871646,3,1.165759317331344,49,19.04073551641195,,,,,,,,,,,27.0,,False,False,False
6,2020-03-18,21.339302,8.292163693113253,11,4.274450830214927,29,11.26900673420299,3,1.165759317331344,51,19.817908394632845,20.608818,8.008307486306876,10,3.8858643911044792,27,10.491833855982094,3,1.165759317331344,54,20.983667711964188,127.00189502334597,49.35121414740093,91.0,35.36136595905076,152.0,59.06513874478809,64.0,24.869532103068668,216.0,83.93467084785675,32.0,102.0,False,False,False
7,2020-03-19,21.058098,8.182891178876162,10,3.8858643911044792,28,10.88042029509254,3,1.165759317331344,50,19.4293219555224,21.5714,8.382353553315625,10,3.8858643911044792,28,10.88042029509254,3,1.165759317331344,52,20.20649483374329,132.66187559509277,51.550605843210334,96.0,37.304298154603,159.0,61.78524381856121,66.0,25.646704981289563,219.0,85.10043016518809,21.0,116.0,False,False,False
8,2020-03-20,19.972,7.76084852986969,9,3.497277951994031,28,10.88042029509254,3,1.165759317331344,48,18.6521490773015,22.595371,8.780254574958235,11,4.274450830214927,29,11.26900673420299,4,1.5543457564417915,51,19.817908394632845,138.67476668548585,53.88713378078511,103.0,40.02440322837614,165.0,64.11676245322391,70.0,27.201050737731357,221.0,85.877603043409,28.0,139.0,False,False,False
9,2020-03-21,14.607779,5.67638453503605,7,2.720105073773136,20,7.7717287822089585,2,0.7771728782208959,36,13.989111807976125,23.685228,9.203758236253634,11,4.274450830214927,30,11.657593173313437,4,1.5543457564417915,55,21.372254151074635,145.06570904541016,56.37056731498823,109.0,42.35592186303882,170.0,66.05969464877614,76.0,29.532569372394043,231.0,89.76346743451347,15.0,140.0,False,False,False
10,2020-03-22,14.07996,5.471281474456191,7,2.720105073773136,19,7.383142343098511,2,0.7771728782208959,34,13.21193892975523,24.845863,9.654765744926408,12,4.663037269325375,33,12.823352490644782,4,1.5543457564417915,57,22.14942702929553,151.86189391326906,59.01147259232583,114.0,44.29885405859106,177.0,68.77979972254928,82.0,31.86408800705673,235.0,91.31781319095526,10.0,148.0,False,False,False
11,2020-03-23,19.774294,7.684022421017289,10,3.8858643911044792,28,10.88042029509254,4,1.5543457564417915,50,19.4293219555224,26.082512,10.13531073112972,12,4.663037269325375,34,13.21193892975523,4,1.5543457564417915,57,22.14942702929553,159.09275535583495,61.82128729199355,119.0,46.24178625414331,184.0,71.49990479632243,90.0,34.97277951994031,247.0,95.98085046028064,9.0,142.0,False,False,False
12,2020-03-24,33.64473,13.073885929770768,16,6.217383025767167,47,18.26356263819105,6,2.331518634662688,86,33.41843376349852,27.40095,10.647637100191789,12,4.663037269325375,38,14.766284686197022,5,1.94293219555224,68,26.42387785951046,166.79017225646973,64.8123991157598,128.0,49.739064206137336,194.0,75.3857691874269,93.0,36.13853883727165,254.0,98.70095553405378,50.0,165.0,False,False,False
