,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,7.2870436,1.8936731066787615,3,0.7796055196070788,10,2.5986850653569293,0,0.0,19,4.937501624178165,5.5005627,1.4294229913502932,2,0.5197370130713859,7,1.8190795457498505,0,0.0,16,4.157896104571087,,,,,,,,,,,4.0,,False,False,False
2020-03-13,6.831061,1.7751775885699317,3,0.7796055196070788,10,2.5986850653569293,1,0.25986850653569293,18,4.677633117642473,5.917643,1.5378091120510362,2,0.5197370130713859,8,2.0789480522855435,0,0.0,16,4.157896104571087,,,,,,,,,,,9.0,,False,False,False
2020-03-14,5.3531747,1.391121531924,2,0.5197370130713859,7,1.8190795457498505,0,0.0,13,3.378290584964008,6.3727713,1.6560825315536931,2,0.5197370130713859,9,2.3388165588212364,0,0.0,17,4.41776461110678,,,,,,,,,,,0.0,,False,False,False
2020-03-15,5.322367,1.3831156138621736,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,6.8698845,1.7852666132966988,3,0.7796055196070788,10,2.5986850653569293,0,0.0,18,4.677633117642473,,,,,,,,,,,0.0,,False,False,False
2020-03-16,7.126173,1.8518680008128285,3,0.7796055196070788,10,2.5986850653569293,1,0.25986850653569293,18,4.677633117642473,7.413357,1.926498043758329,3,0.7796055196070788,10,2.5986850653569293,0,0.0,19,4.937501624178165,,,,,,,,,,,14.0,,False,False,False
2020-03-17,11.378555,2.9569282560260035,5,1.2993425326784647,16,4.157896104571087,1,0.25986850653569293,30,7.796055196070789,8.008072,2.0810457499464974,3,0.7796055196070788,11,2.8585535718926223,1,0.25986850653569293,21,5.457238637249552,,,,,,,,,,,8.0,,False,False,False
2020-03-18,13.582121,3.529565583448857,6,1.5592110392141576,18,4.677633117642473,2,0.5197370130713859,33,8.575660715677866,8.659507,2.2503330910694785,4,1.0394740261427717,12,3.118422078428315,1,0.25986850653569293,22,5.7171071437852445,48.741796812057494,12.666457943415582,35.0,9.095397728749253,61.0,15.85197889867727,22.0,5.7171071437852445,86.0,22.348691562069593,10.0,45.0,False,False,False
2020-03-19,13.273989,3.449491487117484,6,1.5592110392141576,18,4.677633117642473,1,0.25986850653569293,32,8.315792209142174,9.373739,2.4359396775253117,4,1.0394740261427717,13,3.378290584964008,1,0.25986850653569293,23,5.976975650320938,52.61497451210022,13.672974847873034,38.0,9.87500324835633,65.0,16.89145292482004,25.0,6.496712663392324,90.0,23.388165588212363,17.0,58.0,False,False,False
2020-03-20,12.18686,3.166980968671851,5,1.2993425326784647,17,4.41776461110678,2,0.5197370130713859,30,7.796055196070789,10.157596,2.6396392058813944,4,1.0394740261427717,13,3.378290584964008,1,0.25986850653569293,23,5.976975650320938,56.8549285697937,14.774805376625789,41.0,10.654608767963412,70.0,18.190795457498506,29.0,7.5361866895350955,95.0,24.68750812089083,16.0,65.0,False,False,False
2020-03-21,8.976982,2.332834992557764,4,1.0394740261427717,11,2.8585535718926223,1,0.25986850653569293,22,5.7171071437852445,11.018715,2.8634169211727567,5,1.2993425326784647,15,3.8980275980353944,2,0.5197370130713859,27,7.016449676463709,61.5008646774292,15.982137854377276,45.0,11.694082794106182,74.0,19.23026948364128,32.0,8.315792209142174,100.0,25.986850653569295,15.0,80.0,False,False,False
