,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-12,3.9483445,1.674354098213371,1,0.424064831031368,5,2.1203241551568404,0,0.0,10,4.240648310313681,5.371559,2.2778893253416754,2,0.8481296620627361,7,2.9684538172195767,0,0.0,15,6.360972465470521,,,,,,,,,,,1.0,,False,False,False
1,2020-03-13,3.581013,1.518581666459795,1,0.424064831031368,5,2.1203241551568404,0,0.0,11,4.664713141345049,5.3014507,2.24815885303542,2,0.8481296620627361,7,2.9684538172195767,0,0.0,14,5.936907634439153,,,,,,,,,,,2.0,,False,False,False
2,2020-03-14,2.6660328,1.130570763052674,1,0.424064831031368,4,1.6962593241254722,0,0.0,8,3.3925186482509444,5.2374783,2.221030263171997,2,0.8481296620627361,7,2.9684538172195767,0,0.0,14,5.936907634439153,,,,,,,,,,,6.0,,False,False,False
3,2020-03-15,2.4956658,1.0583240509731695,1,0.424064831031368,4,1.6962593241254722,0,0.0,7,2.9684538172195767,5.1794157,2.1964080588077195,2,0.8481296620627361,7,2.9684538172195767,0,0.0,13,5.512842803407785,,,,,,,,,,,1.0,,False,False,False
4,2020-03-16,3.3689587,1.4286569239629898,1,0.424064831031368,5,2.1203241551568404,0,0.0,9,3.816583479282313,5.127058,2.1742049284512177,2,0.8481296620627361,7,2.9684538172195767,0,0.0,13,5.512842803407785,,,,,,,,,,,0.0,,False,False,False
5,2020-03-17,5.439405,2.30666028073756,2,0.8481296620627361,8,3.3925186482509444,0,0.0,15,6.360972465470521,5.0802245,2.154344474547542,2,0.8481296620627361,8,3.3925186482509444,0,0.0,14,5.936907634439153,,,,,,,,,,,7.0,,False,False,False
6,2020-03-18,5.88027,2.4936156478361227,2,0.8481296620627361,8,3.3925186482509444,0,0.0,15,6.360972465470521,5.038743,2.136753755621612,2,0.8481296620627361,7,2.9684538172195767,0,0.0,13,5.512842803407785,36.33593242549896,15.408791044386426,25.0,10.601620775784202,45.0,19.082917396411563,16.0,6.785037296501889,65.0,27.56421401703892,13.0,30.0,False,False,False
7,2020-03-19,5.8252525,2.4702847440494224,2,0.8481296620627361,8,3.3925186482509444,0,0.0,15,6.360972465470521,5.002467,2.1213703803368844,2,0.8481296620627361,7,2.9684538172195767,0,0.0,12,5.088777972376417,35.96684069442749,15.252272221814527,26.0,11.02568560681557,45.0,19.082917396411563,16.0,6.785037296501889,65.0,27.56421401703892,6.0,35.0,False,False,False
8,2020-03-20,5.5927563,2.3716911528026685,2,0.8481296620627361,8,3.3925186482509444,0,0.0,15,6.360972465470521,4.9712725,2.108141779899597,2,0.8481296620627361,7,2.9684538172195767,0,0.0,13,5.512842803407785,35.63665695953369,15.11225291206748,25.0,10.601620775784202,43.0,18.234787734348828,16.0,6.785037296501889,63.0,26.71608435497619,5.0,38.0,False,False,False
9,2020-03-21,3.7243528,1.579367017257027,1,0.424064831031368,5,2.1203241551568404,0,0.0,10,4.240648310313681,4.9450264,2.097011747537181,2,0.8481296620627361,7,2.9684538172195767,0,0.0,12,5.088777972376417,35.34420562934876,14.988234588147709,26.0,11.02568560681557,43.0,18.234787734348828,17.0,7.209102127533256,61.0,25.86795469291345,1.0,33.0,False,False,False
